alpha,phi,h
0.406123,0.429600,0.868171
0.062857,0.227250,0.939500
0.428571,0.685620,0.661600
0.157143,0.448000,0.688000
0.460714,0.433837,0.575475
0.364286,0.104350,0.772583
0.521429,0.029625,0.952825
0.166667,0.085517,0.798633
0.452381,0.294975,0.569133
0.467857,0.229063,0.701600
0.314285,0.393275,0.526750
0.323809,0.427067,0.752467
0.296428,0.644200,0.818450
0.280952,0.085092,0.581550
0.528571,0.696050,0.619100
0.259184,0.161679,0.663557
0.302381,0.190917,0.815983
0.228571,0.117450,0.491600
0.608163,0.578307,0.935486
0.478571,0.062825,0.888300
0.424490,0.487514,0.864243
0.035715,0.424617,0.749533
0.494286,0.767900,0.870760
0.653571,0.146513,0.790250
0.328571,0.225910,0.825940
0.285714,0.098850,0.544600
0.142857,0.145800,0.710050
0.485714,0.012700,0.947800
0.360714,0.112338,0.984575
0.090476,0.542617,0.839233
0.263265,0.458557,0.887914
0.088571,0.200830,0.755720
0.320000,0.557900,0.814220
0.276191,0.577767,0.986033
0.342857,0.342533,0.675733
0.214285,0.463462,0.501800
0.463265,0.195043,0.829943
0.492857,0.188375,0.677100
0.420000,0.073550,0.877360
0.383333,0.310383,0.940450
0.185714,0.429367,0.883000
0.300000,0.214725,0.893150
0.478571,0.882487,0.851250
0.469048,0.575233,0.704117
0.342857,0.008500,0.391100
0.288095,0.566775,0.792417
0.119048,0.195217,0.810333
0.133334,0.208758,0.956983
0.257143,0.114800,0.795450
0.622857,0.198870,0.778880
0.378571,0.187200,0.925383
0.442857,0.515788,0.656350
0.367857,0.467637,0.637000
0.262500,0.460437,0.798687
0.467857,0.016612,0.660000
0.465714,0.040970,0.671420
0.217857,0.436937,0.687000
0.376191,0.107217,0.929033
0.568572,0.265700,0.909120
0.285714,0.530275,0.732450
0.628571,0.079330,0.913420
0.260714,0.221662,0.688575
0.390476,0.201667,0.934183
0.324490,0.066029,0.912671
0.607143,0.431175,0.901000
0.507143,0.074725,0.726350
0.271429,0.084700,0.776000
0.350000,0.461600,0.877150
0.575000,0.394737,0.755975
0.317857,0.236338,0.613200
0.306123,0.093407,0.868214
0.302381,0.640108,0.836850
0.500000,0.619267,0.824100
0.482857,0.455970,0.957680
0.692857,0.069150,0.907200
0.478572,0.278250,0.720100
0.592858,0.180975,0.613950
0.451428,0.233790,0.659220
0.522857,0.551210,0.644880
0.333333,0.764917,0.592500
0.400000,0.646200,0.857250
0.471429,0.265940,0.948060
0.311905,0.446263,0.931792
0.523809,0.619183,0.938567
0.146428,0.105612,0.885775
0.302381,0.454317,0.906967
0.446429,0.651263,0.561000
0.447619,0.407125,0.636867
0.664285,0.072450,0.863450
0.396429,0.509162,0.635300
0.251429,0.312480,0.698040
0.202381,0.226192,0.647317
0.338776,0.191579,0.704657
0.416327,0.471357,0.907243
0.271429,0.280675,0.785025
0.428571,0.170600,0.318100
0.609524,0.081356,0.925456
0.374286,0.367480,0.749920
0.480000,0.155190,0.841600
0.471428,0.342130,0.661330
