alpha,phi,h
0.406123,0.429600,0.868171
0.730357,0.240262,0.812962
0.492857,0.555137,0.915425
0.537143,0.217610,0.724120
0.425000,0.253412,0.645375
0.455555,0.159428,0.585844
0.362857,0.810760,0.676800
0.359524,0.631700,0.741817
0.550000,0.301675,0.816700
0.467857,0.229063,0.701600
0.376190,0.593750,0.765767
0.323809,0.427067,0.752467
0.497143,0.763290,0.849280
0.204762,0.081667,0.536700
0.576190,0.566167,0.919333
0.325000,0.372450,0.940950
0.483334,0.411717,0.826400
0.180952,0.494000,0.759767
0.411429,0.142880,0.972140
0.292857,0.733050,0.687750
0.424490,0.487514,0.864243
0.261905,0.261100,0.669722
0.352381,0.362467,0.863133
0.474286,0.530770,0.942740
0.667857,0.424050,0.813350
0.392857,0.180775,0.672450
0.417857,0.411175,0.670800
0.462500,0.172781,0.778925
0.533929,0.386137,0.821812
0.606122,0.540529,0.890486
0.263265,0.458557,0.887914
0.600000,0.531942,0.927883
0.452381,0.343500,0.965867
0.271429,0.148736,0.940786
0.545714,0.469980,0.861540
0.481633,0.173400,0.718743
0.290476,0.408717,0.933300
0.360000,0.073080,0.609580
0.278572,0.529000,0.870483
0.377143,0.215740,0.713500
0.731429,0.156630,0.794880
0.377143,0.091500,0.832720
0.478571,0.882487,0.851250
0.469048,0.575233,0.704117
0.345238,0.141775,0.786850
0.459524,0.127133,0.653167
0.371429,0.915175,0.909050
0.508571,0.401900,0.831160
0.657143,0.242233,0.717450
0.273809,0.241817,0.697783
0.271429,0.621900,0.934317
0.197619,0.845383,0.856467
0.303571,0.743462,0.888650
0.642857,0.537883,0.894067
0.471429,0.582250,0.618950
0.453571,0.792294,0.887238
0.217857,0.436937,0.687000
0.523810,0.153333,0.581300
0.352381,0.089800,0.794467
0.547619,0.468928,0.688633
0.262857,0.262440,0.775060
0.657143,0.347125,0.680375
0.285714,0.086550,0.914700
0.442857,0.218550,0.656667
0.607143,0.431175,0.901000
0.440816,0.263807,0.639486
0.185715,0.542300,0.903725
0.622857,0.071000,0.765720
0.385714,0.134075,0.902900
0.428571,0.170600,0.318100
0.485714,0.579250,0.410400
0.471429,0.858600,0.817300
0.500000,0.619267,0.824100
0.517857,0.654038,0.652925
0.333333,0.154242,0.932750
0.360714,0.032806,0.916338
0.488095,0.406500,0.929717
0.451428,0.233790,0.659220
0.522857,0.551210,0.644880
0.339286,0.182663,0.810250
0.377922,0.775068,0.321609
0.691429,0.183600,0.847080
0.311905,0.446263,0.931792
0.523809,0.619183,0.938567
0.396429,0.722100,0.442925
0.389286,0.872650,0.713025
0.446429,0.651263,0.561000
0.447619,0.407125,0.636867
0.664285,0.072450,0.863450
0.419048,0.247400,0.810333
0.321429,0.596100,0.848740
0.500000,0.737775,0.956650
0.064286,0.105788,0.839675
0.530612,0.706086,0.889614
0.328571,0.370250,0.539300
0.407143,0.522300,0.793950
0.485714,0.341200,0.973600
0.374286,0.367480,0.749920
0.507143,0.129575,0.756383
0.754286,0.140830,0.923620
