alpha,phi,h
0.414286,0.502500,0.651500
0.242857,0.661533,0.513367
0.171428,0.093275,0.731650
0.440476,0.012242,0.645217
0.107143,0.229950,0.687367
0.226190,0.542367,0.292500
0.321429,0.014600,0.507650
0.160714,0.403312,0.434275
0.142857,0.617433,0.275633
0.261904,0.092500,0.839867
0.140000,0.851040,0.127440
0.128571,0.615450,0.383967
0.135715,0.085725,0.542450
0.230952,0.542825,0.307750
0.351786,0.248075,0.460800
0.223809,0.185433,0.429717
0.257143,0.501514,0.644814
0.300000,0.538300,0.642312
0.300000,0.391850,0.397700
0.428571,0.390300,0.420700
0.242857,0.388487,0.530900
0.314285,0.360633,0.517267
0.142857,0.640508,0.662117
0.185714,0.539333,0.269700
0.344898,0.081836,0.490286
0.420000,0.129570,0.249560
0.000000,0.185200,0.667500
0.103572,0.427113,0.284475
0.205714,0.471760,0.451320
0.100000,0.470014,0.448414
0.181633,0.325250,0.424514
0.446429,0.357575,0.433325
0.257143,0.555900,0.425700
0.196429,0.069363,0.495175
0.276191,0.322450,0.476300
0.290476,0.278625,0.410167
0.200000,0.701350,0.395960
0.080952,0.232467,0.530133
0.089285,0.261825,0.745800
0.253061,0.325714,0.606057
0.085714,0.505600,0.311300
0.107143,0.078950,0.930700
0.045714,0.230760,0.695340
0.057143,0.308900,0.219775
0.185714,0.432450,0.587900
0.076191,0.062933,0.869133
0.304762,0.327189,0.427500
0.014285,0.078350,0.607450
0.242857,0.117500,0.436300
0.428571,0.214800,0.686720
0.266667,0.341867,0.515867
0.117143,0.085470,0.461520
0.107143,0.064175,0.196325
0.133333,0.334050,0.359300
0.230952,0.524758,0.433800
0.235714,0.411125,0.934700
0.069048,0.616892,0.470817
0.300000,0.135400,0.470100
0.379592,0.359136,0.360571
0.125714,0.529800,0.722100
0.271429,0.649821,0.357557
0.069643,0.720206,0.309787
0.057143,0.681620,0.609400
0.161905,0.092333,0.450200
0.207143,0.050250,0.544950
0.025714,0.573050,0.318020
0.261904,0.136483,0.462567
0.228572,0.345345,0.682260
0.114286,0.609675,0.453650
0.042857,0.179900,0.892000
0.142857,0.403542,0.322817
0.167857,0.177925,0.426025
0.225000,0.481988,0.355025
0.091837,0.248029,0.851329
0.000000,0.717900,0.621600
0.080952,0.349200,0.438633
0.085714,0.276850,0.779500
0.422449,0.357271,0.516871
0.377143,0.213030,0.634260
0.142857,0.196800,0.278600
0.319048,0.387400,0.421033
0.151020,0.380186,0.337129
0.107143,0.659525,0.436250
0.214286,0.478033,0.361600
0.426531,0.142350,0.412971
0.135714,0.185762,0.814675
0.072857,0.351515,0.601130
0.121428,0.167338,0.498825
0.251429,0.096490,0.521500
0.092857,0.154375,0.685600
0.045714,0.324570,0.629100
0.347619,0.295339,0.475111
0.350000,0.190700,0.312500
0.071428,0.522450,0.466529
0.469048,0.004900,0.585700
0.336735,0.558729,0.686571
0.107143,0.658075,0.359050
0.571429,0.128950,0.039600
0.400000,0.394310,0.455040
0.319047,0.627167,0.537800
