alpha,phi,h
0.157143,0.124450,0.472425
0.295238,0.280433,0.438467
0.359524,0.389908,0.573633
0.067857,0.164488,0.639850
0.107143,0.229950,0.687367
0.092857,0.378725,0.495150
0.417857,0.242375,0.706900
0.135714,0.267025,0.496525
0.263265,0.116479,0.610871
0.278571,0.049708,0.619000
0.140000,0.851040,0.127440
0.128571,0.615450,0.383967
0.295238,0.046242,0.516717
0.081429,0.312805,0.661210
0.314286,0.275900,0.844980
0.142857,0.145000,0.417280
0.257143,0.501514,0.644814
0.290476,0.366517,0.524067
0.300000,0.391850,0.397700
0.404762,0.068783,0.705833
0.350794,0.523133,0.900878
0.185714,0.478400,0.729800
0.142857,0.640508,0.662117
0.657143,0.083350,0.605600
0.085714,0.358117,0.582033
0.221429,0.232325,0.858325
0.277143,0.099520,0.852360
0.103572,0.427113,0.284475
0.260000,0.046690,0.673860
0.357142,0.360463,0.170575
0.181633,0.325250,0.424514
0.426786,0.365125,0.836600
0.357143,0.071762,0.519262
0.060000,0.259300,0.654640
0.428571,0.274300,0.605600
0.290476,0.278625,0.410167
0.261905,0.360617,0.242133
0.219048,0.309083,0.606867
0.220000,0.557600,0.650680
0.319048,0.799267,0.107567
0.176190,0.739528,0.625789
0.202857,0.284710,0.661600
0.175000,0.162900,0.556875
0.303571,0.448113,0.760675
0.228571,0.228960,0.411200
0.447619,0.081717,0.693567
0.500000,0.170033,0.583517
0.049206,0.089350,0.512211
0.304762,0.213417,0.728900
0.335714,0.339300,0.698450
0.464286,0.238350,0.448000
0.151429,0.260160,0.562020
0.107143,0.064175,0.196325
0.154762,0.250733,0.551183
0.082857,0.264280,0.754700
0.042857,0.194867,0.900133
0.069048,0.616892,0.470817
0.221429,0.252837,0.707275
0.636735,0.227179,0.584114
0.406123,0.083364,0.458971
0.514285,0.566475,0.371000
0.085714,0.261200,0.624000
0.389286,0.055925,0.486550
0.514286,0.092650,0.695400
0.325715,0.595260,0.709600
0.142857,0.094150,0.707800
0.261904,0.136483,0.462567
0.228572,0.345345,0.682260
0.332143,0.468569,0.391150
0.057143,0.270350,0.356400
0.367857,0.373550,0.592650
0.167857,0.177925,0.426025
0.225000,0.481988,0.355025
0.305357,0.040869,0.711987
0.061905,0.260200,0.629600
0.428571,0.274300,0.605600
0.125714,0.481170,0.621920
0.422449,0.357271,0.516871
0.059524,0.066908,0.629950
0.142857,0.196800,0.278600
0.319048,0.387400,0.421033
0.151020,0.380186,0.337129
0.437143,0.390230,0.145940
0.242858,0.073775,0.443175
0.207143,0.331850,0.716875
0.342857,0.170550,0.619680
0.414285,0.214338,0.651850
0.297619,0.033208,0.558150
0.200000,0.301620,0.474480
0.074286,0.476390,0.678420
0.045714,0.324570,0.629100
0.347619,0.295339,0.475111
0.350000,0.190700,0.312500
0.180952,0.371950,0.531533
0.521429,0.198175,0.564050
0.264286,0.309833,0.510350
0.532653,0.086157,0.724757
0.200000,0.481150,0.326467
0.400000,0.394310,0.455040
0.476191,0.358550,0.541500
