alpha,phi,h
0.614286,0.187410,0.611360
0.634286,0.680570,0.183800
0.510714,0.486312,0.561225
0.500000,0.205683,0.580567
0.419047,0.085433,0.581700
0.742857,0.086960,0.572920
0.707143,0.228683,0.372883
0.423810,0.608708,0.548317
0.594286,0.575410,0.351140
0.578572,0.100567,0.846367
0.719048,0.369633,0.406400
0.517857,0.579462,0.413300
0.357143,0.113650,0.280900
0.696826,0.419883,0.456656
0.271429,0.209800,0.524600
0.585714,0.405075,0.611750
0.850000,0.208125,0.670950
0.536735,0.268650,0.578200
0.640816,0.559393,0.719000
0.745714,0.469940,0.443740
0.548571,0.379730,0.780940
0.807143,0.189550,0.724350
0.528572,0.298517,0.565200
0.689796,0.042064,0.510100
0.920408,0.280193,0.661329
0.451429,0.590180,0.607360
0.475510,0.592507,0.340557
0.776786,0.492244,0.304138
0.457143,0.074850,0.630650
0.505714,0.048420,0.779800
0.652381,0.510783,0.630500
0.838095,0.333192,0.255667
0.514286,0.180038,0.602025
0.526984,0.454128,0.183411
0.467857,0.188562,0.553175
0.404762,0.041267,0.740767
0.614285,0.108420,0.170400
0.495238,0.075317,0.623600
0.565714,0.120140,0.715020
0.522857,0.100750,0.103620
0.471429,0.170983,0.307367
0.595238,0.022900,0.473633
0.632143,0.262425,0.391850
0.585714,0.026525,0.568650
0.376191,0.102858,0.615050
0.700000,0.383725,0.417850
0.660714,0.494750,0.103375
0.578571,0.281775,0.339075
0.833333,0.160200,0.504083
0.526531,0.584921,0.556457
0.538776,0.036550,0.724171
0.450000,0.343975,0.445750
0.589286,0.002650,0.891075
0.614286,0.090233,0.629033
0.758571,0.094485,0.315090
0.514286,0.122450,0.839650
0.559524,0.128125,0.621283
0.771429,0.485375,0.289525
0.850000,0.300025,0.709850
0.559524,0.140675,0.397567
0.571429,0.506200,0.403600
0.528571,0.495067,0.585200
0.537143,0.156960,0.452200
0.614286,0.247733,0.571517
0.422857,0.120070,0.676920
0.785714,0.115000,0.630740
0.594286,0.539040,0.145840
0.558572,0.392245,0.482280
0.460000,0.190890,0.133220
0.600000,0.047875,0.738550
0.610715,0.558163,0.384625
0.457143,0.297394,0.864433
0.642857,0.718450,0.294083
0.785715,0.499050,0.116950
0.547619,0.343908,0.293333
0.457143,0.178333,0.752267
0.462857,0.114050,0.560220
0.438095,0.474683,0.617100
0.603571,0.876100,0.342050
0.460000,0.512650,0.189720
0.485714,0.359017,0.859533
0.681633,0.394593,0.637614
0.508572,0.198470,0.334560
0.514286,0.040750,0.587100
0.665714,0.759150,0.243220
0.302857,0.483480,0.631800
0.526191,0.354758,0.602250
0.577143,0.162540,0.826020
0.638095,0.236650,0.284767
0.614285,0.027767,0.544900
0.614286,0.299625,0.434450
0.551020,0.459950,0.469329
0.680000,0.042830,0.530280
0.600000,0.167880,0.891700
0.581633,0.770457,0.345357
0.510714,0.093037,0.712850
0.732143,0.390263,0.513475
0.304762,0.310933,0.882233
0.809524,0.114067,0.236333
0.400000,0.037050,0.703900
