alpha,phi,h
0.406123,0.429600,0.868171
0.414286,0.219125,0.779850
0.438775,0.866086,0.764686
0.157143,0.448000,0.688000
0.460714,0.433837,0.575475
0.085714,0.189500,0.911300
0.320000,0.059480,0.900400
0.480952,0.079550,0.511800
0.452381,0.294975,0.569133
0.360714,0.109300,0.813550
0.376190,0.593750,0.765767
0.419047,0.235717,0.674433
0.407143,0.586875,0.721650
0.257143,0.683600,0.637050
0.357143,0.742267,0.575400
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.352381,0.388867,0.965333
0.135714,0.104900,0.829825
0.391429,0.376540,0.644000
0.285714,0.602500,0.985700
0.279365,0.178022,0.416200
0.500000,0.049600,0.969750
0.282857,0.294335,0.961250
0.328571,0.225910,0.825940
0.232653,0.361079,0.908714
0.378572,0.066287,0.889800
0.485714,0.012700,0.947800
0.339286,0.031463,0.922925
0.266072,0.266550,0.671725
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.380357,0.123044,0.869762
0.692857,0.224750,0.827250
0.342857,0.342533,0.675733
0.481633,0.173400,0.718743
0.228571,0.259450,0.867400
0.325000,0.224462,0.883675
0.278572,0.529000,0.870483
0.166667,0.155933,0.770067
0.328572,0.347400,0.631700
0.197619,0.052367,0.856867
0.178571,0.203600,0.562150
0.469048,0.575233,0.704117
0.257143,0.319067,0.970633
0.545238,0.374942,0.949300
0.642857,0.251325,0.855250
0.357143,0.023400,0.911200
0.383333,0.143750,0.524733
0.589796,0.571700,0.898371
0.328571,0.139520,0.785800
0.350000,0.209567,0.836133
0.364286,0.116663,0.840275
0.447619,0.237600,0.576200
0.467857,0.016612,0.660000
0.142857,0.165467,0.730067
0.217857,0.436937,0.687000
0.022857,0.018490,0.835140
0.568572,0.265700,0.909120
0.514286,0.368636,0.914371
0.450000,0.236375,0.882250
0.134286,0.120650,0.867340
0.422857,0.882820,0.924000
0.123214,0.054475,0.774388
0.607143,0.431175,0.901000
0.440816,0.263807,0.639486
0.250000,0.257925,0.691667
0.485715,0.425400,0.623700
0.575000,0.394737,0.755975
0.400000,0.677550,0.907500
0.196104,0.275755,0.887236
0.481633,0.498664,0.843214
0.338095,0.299950,0.915933
0.500000,0.947700,0.840000
0.250000,0.282488,0.962350
0.691429,0.167070,0.823380
0.355102,0.370693,0.839557
0.308572,0.139640,0.938460
0.307936,0.671056,0.775700
0.132143,0.350700,0.869300
0.325714,0.670970,0.857320
0.367347,0.297614,0.911929
0.311905,0.446263,0.931792
0.214286,0.260350,0.701040
0.350000,0.091492,0.911900
0.609524,0.320383,0.829433
0.250000,0.678425,0.799117
0.103571,0.396412,0.837850
0.664285,0.072450,0.863450
0.453572,0.126812,0.900225
0.382857,0.752820,0.919940
0.388571,0.449110,0.516140
0.221429,0.268150,0.864317
0.295238,0.596033,0.935033
0.383333,0.427075,0.871367
0.428571,0.170600,0.318100
0.192064,0.433233,0.918789
0.140000,0.329740,0.696960
0.354762,0.218367,0.955017
0.392857,0.267200,0.903375
