alpha,phi,h
0.595238,0.108075,0.631567
0.500000,0.146183,0.677367
0.171428,0.093275,0.731650
0.717857,0.083575,0.396875
0.461905,0.408675,0.501350
0.495918,0.119629,0.944329
0.414286,0.422980,0.498140
0.395919,0.717029,0.363757
0.768571,0.685200,0.392380
0.578572,0.100567,0.846367
0.425714,0.585440,0.346720
0.517857,0.579462,0.413300
0.761905,0.056450,0.627967
0.182143,0.626175,0.628200
0.296429,0.297250,0.847425
0.325000,0.372450,0.940950
0.282143,0.212812,0.535325
0.536735,0.268650,0.578200
0.474286,0.384290,0.901520
0.478571,0.062825,0.888300
0.254286,0.346030,0.749820
0.500000,0.483960,0.629020
0.585714,0.074369,0.457325
0.689796,0.042064,0.510100
0.666667,0.264067,0.398833
0.451429,0.590180,0.607360
0.475510,0.592507,0.340557
0.478571,0.152775,0.550975
0.657143,0.701583,0.520967
0.660714,0.484962,0.221400
0.391428,0.314260,0.327760
0.807143,0.101783,0.554450
0.395238,0.752467,0.310867
0.526984,0.454128,0.183411
0.417857,0.185838,0.332600
0.404762,0.041267,0.740767
0.542857,0.062629,0.412043
0.080952,0.232467,0.530133
0.391428,0.245000,0.308480
0.762857,0.045040,0.691840
0.566667,0.025667,0.476844
0.457143,0.112660,0.540760
0.514286,0.675900,0.297300
0.585714,0.026525,0.568650
0.185714,0.418040,0.611680
0.631429,0.156270,0.585960
0.633333,0.079667,0.692183
0.578571,0.281775,0.339075
0.364285,0.458550,0.844000
0.757143,0.486058,0.640800
0.193877,0.163564,0.304186
0.600000,0.326150,0.314500
0.589286,0.002650,0.891075
0.614286,0.090233,0.629033
0.495238,0.061967,0.698683
0.550000,0.508525,0.668500
0.488095,0.257892,0.302967
0.369388,0.398271,0.457157
0.473470,0.814507,0.659986
0.580952,0.055792,0.469967
0.526190,0.222525,0.596817
0.552381,0.157250,0.526833
0.342857,0.043050,0.767000
0.825714,0.232640,0.679120
0.842857,0.135483,0.629500
0.785714,0.115000,0.630740
0.350000,0.315663,0.577275
0.634286,0.884500,0.400020
0.388572,0.673810,0.684700
0.528571,0.455958,0.590883
0.500000,0.333690,0.225780
0.592857,0.026175,0.714975
0.100000,0.359100,0.287700
0.742857,0.457875,0.562500
0.528571,0.112912,0.468375
0.464286,0.256500,0.574900
0.462857,0.114050,0.560220
0.514285,0.169625,0.814550
0.603571,0.876100,0.342050
0.480952,0.245783,0.859333
0.485714,0.359017,0.859533
0.601588,0.117650,0.690833
0.450000,0.472125,0.564700
0.497143,0.075180,0.752260
0.580952,0.060417,0.766267
0.135714,0.185762,0.814675
0.526191,0.354758,0.602250
0.577143,0.162540,0.826020
0.638095,0.236650,0.284767
0.482857,0.552580,0.450300
0.550000,0.115650,0.828425
0.766667,0.475258,0.419650
0.442857,0.332625,0.462100
0.485714,0.421150,0.828100
0.581633,0.770457,0.345357
0.507143,0.147450,0.595100
0.760317,0.307572,0.434800
0.304762,0.310933,0.882233
0.203571,0.174650,0.860050
0.541429,0.391745,0.505390
