alpha,phi,h
0.042857,0.189500,0.921600
0.414286,0.219125,0.779850
0.614286,0.677000,0.940350
0.157143,0.448000,0.688000
0.617143,0.170900,0.919280
0.678571,0.508337,0.832575
0.047619,0.056358,0.733783
0.503571,0.025750,0.695075
0.452381,0.294975,0.569133
0.278571,0.282700,0.721000
0.375510,0.243400,0.765386
0.323809,0.427067,0.752467
0.497143,0.763290,0.849280
0.402381,0.490158,0.663917
0.573810,0.300942,0.909367
0.928571,0.463950,0.884800
0.461225,0.145079,0.827900
0.614286,0.076750,0.760900
0.411429,0.142880,0.972140
0.325000,0.270825,0.754050
0.642857,0.382142,0.752583
0.035715,0.424617,0.749533
0.604082,0.345514,0.563771
0.507143,0.616450,0.577750
0.667857,0.424050,0.813350
0.235714,0.063875,0.952000
0.645238,0.824858,0.697850
0.485714,0.012700,0.947800
0.524490,0.114186,0.708129
0.517857,0.712450,0.866175
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.294286,0.630210,0.803540
0.647619,0.504008,0.723050
0.342857,0.342533,0.675733
0.451428,0.092750,0.666340
0.228571,0.259450,0.867400
0.628571,0.758150,0.808967
0.420000,0.383520,0.768780
0.377143,0.215740,0.713500
0.185714,0.429367,0.883000
0.571428,0.518837,0.651375
0.557143,0.190400,0.563233
0.567857,0.422150,0.697800
0.257143,0.417317,0.685433
0.189796,0.227079,0.825400
0.378572,0.093337,0.608975
0.503572,0.412663,0.589675
0.647619,0.122367,0.939800
0.420408,0.465057,0.563986
0.328571,0.096200,0.846167
0.442857,0.515788,0.656350
0.364286,0.116663,0.840275
0.262500,0.460437,0.798687
0.451021,0.026993,0.948286
0.617143,0.046780,0.702180
0.217857,0.436937,0.687000
0.485714,0.571150,0.807740
0.557143,0.400483,0.718367
0.720000,0.157210,0.811720
0.408163,0.077571,0.844057
0.381633,0.101686,0.804243
0.422857,0.882820,0.924000
0.324490,0.066029,0.912671
0.242857,0.337600,0.308650
0.382857,0.044880,0.917260
0.716071,0.826850,0.900813
0.366667,0.579117,0.532467
0.385714,0.134075,0.902900
0.603571,0.262400,0.878250
0.525715,0.305850,0.789800
0.554286,0.127590,0.937600
0.485714,0.043625,0.812417
0.268572,0.417700,0.752440
0.333333,0.154242,0.932750
0.295238,0.484825,0.830200
0.517857,0.609725,0.892100
0.373470,0.138386,0.834600
0.332143,0.694887,0.675250
0.502857,0.008570,0.883300
0.600000,0.251240,0.858460
0.225000,0.190238,0.622575
0.311905,0.446263,0.931792
0.471428,0.600150,0.967567
0.345714,0.424580,0.636700
0.439285,0.296712,0.596625
0.446429,0.651263,0.561000
0.253572,0.224725,0.684025
0.528572,0.445483,0.947033
0.453572,0.126812,0.900225
0.532143,0.450125,0.754875
0.388571,0.449110,0.516140
0.569388,0.099643,0.838100
0.295238,0.596033,0.935033
0.266667,0.143067,0.956800
0.595238,0.021233,0.686717
0.240476,0.319675,0.738717
0.447619,0.282250,0.910050
0.464286,0.383825,0.780725
0.350000,0.189325,0.800975
