alpha,phi,h
0.317461,0.519672,0.483656
0.414286,0.219125,0.779850
0.438775,0.866086,0.764686
0.050000,0.408413,0.745737
0.225397,0.460678,0.343622
0.457143,0.203643,0.785229
0.521429,0.029625,0.952825
0.035714,0.017700,0.787950
0.114286,0.296100,0.952200
0.371429,0.045575,0.814767
0.500000,0.576383,0.562833
0.094286,0.214040,0.863660
0.285714,0.423650,0.500550
0.257143,0.683600,0.637050
0.296429,0.297250,0.847425
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.157143,0.474975,0.738800
0.385714,0.763850,0.662900
0.391429,0.376540,0.644000
0.354286,0.832660,0.330140
0.261905,0.261100,0.669722
0.604082,0.345514,0.563771
0.235714,0.446000,0.515050
0.038095,0.110425,0.907000
0.489796,0.177479,0.711600
0.142857,0.145800,0.710050
0.211429,0.609730,0.766200
0.244643,0.097100,0.767863
0.271429,0.072250,0.953340
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.452381,0.343500,0.965867
0.110000,0.450055,0.799060
0.077143,0.706160,0.428720
0.481633,0.173400,0.718743
0.385714,0.205879,0.950457
0.360000,0.073080,0.609580
0.600000,0.696450,0.714500
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.300000,0.214725,0.893150
0.514286,0.675900,0.297300
0.210204,0.162471,0.884129
0.342857,0.008500,0.391100
0.189796,0.227079,0.825400
0.293878,0.279757,0.707943
0.357143,0.023400,0.911200
0.364285,0.458550,0.844000
0.309524,0.350667,0.871767
0.347619,0.112475,0.965633
0.114285,0.233680,0.746560
0.367857,0.467637,0.637000
0.187755,0.342321,0.639814
0.467857,0.016612,0.660000
0.235714,0.368700,0.276475
0.217857,0.436937,0.687000
0.376191,0.206017,0.885600
0.214286,0.468275,0.788400
0.130159,0.337944,0.929967
0.262857,0.262440,0.775060
0.261225,0.074343,0.603200
0.314285,0.520475,0.929100
0.128572,0.254775,0.970425
0.342857,0.979000,0.824700
0.442857,0.222117,0.905133
0.350000,0.315663,0.577275
0.350000,0.461600,0.877150
0.264286,0.146000,0.924900
0.147619,0.439333,0.667500
0.200000,0.165610,0.696600
0.260714,0.333225,0.919225
0.080357,0.296094,0.717812
0.367347,0.254121,0.941686
0.250000,0.282488,0.962350
0.194286,0.374450,0.961120
0.488095,0.406500,0.929717
0.302381,0.069883,0.906233
0.379592,0.454307,0.894957
0.142857,0.196800,0.278600
0.437143,0.726680,0.658720
0.038095,0.227850,0.982800
0.303571,0.345850,0.761975
0.523809,0.619183,0.938567
0.350000,0.091492,0.911900
0.135714,0.185762,0.814675
0.161905,0.552417,0.674100
0.357143,0.047600,0.897800
0.225000,0.226688,0.929525
0.432143,0.105862,0.679525
0.351786,0.469156,0.545087
0.388571,0.449110,0.516140
0.497619,0.066533,0.787033
0.180952,0.371950,0.531533
0.328571,0.370250,0.539300
0.249206,0.084900,0.909622
0.280000,0.127650,0.950860
0.374286,0.367480,0.749920
0.251021,0.221143,0.720157
0.200000,0.314860,0.933320
