alpha,phi,h
0.317461,0.519672,0.483656
0.380952,0.212933,0.873367
0.438775,0.866086,0.764686
0.327143,0.597760,0.960640
0.171429,0.301250,0.062700
0.000000,0.722400,0.717600
0.421428,0.060142,0.625100
0.077143,0.098460,0.869440
0.452381,0.294975,0.569133
0.259184,0.210757,0.491600
0.742857,0.129000,0.852600
0.323809,0.427067,0.752467
0.371428,0.242183,0.931944
0.257143,0.683600,0.637050
0.576190,0.566167,0.919333
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.180952,0.494000,0.759767
0.168571,0.317500,0.699540
0.391429,0.376540,0.644000
0.548571,0.379730,0.780940
0.261905,0.261100,0.669722
0.642857,0.009300,0.961800
0.394286,0.027410,0.693060
0.195238,0.337092,0.849700
0.514286,0.086500,0.991700
0.582143,0.487100,0.756237
0.485714,0.012700,0.947800
0.533929,0.386137,0.821812
0.423810,0.831550,0.941933
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.535715,0.540975,0.895000
0.526984,0.454128,0.183411
0.342857,0.342533,0.675733
0.442857,0.247736,0.933857
0.271429,0.319900,0.659800
0.257143,0.001150,0.746800
0.278572,0.529000,0.870483
0.166667,0.155933,0.770067
0.054762,0.174025,0.964150
0.580357,0.801344,0.811625
0.178571,0.203600,0.562150
0.465306,0.656543,0.500771
0.257143,0.417317,0.685433
0.757143,0.145250,0.743425
0.223809,0.128183,0.750600
0.514286,0.086500,0.991700
0.383333,0.143750,0.524733
0.622857,0.198870,0.778880
0.407142,0.009625,0.955400
0.485714,0.410000,0.557500
0.204762,0.187167,0.601533
0.447619,0.237600,0.576200
0.467857,0.016612,0.660000
0.648571,0.031770,0.515880
0.217857,0.436937,0.687000
0.114286,0.304860,0.647480
0.471429,0.858600,0.817300
0.276190,0.504117,0.312233
0.185714,0.172940,0.743700
0.085714,0.059130,0.959180
0.462857,0.667140,0.789120
0.464285,0.109387,0.599550
0.242857,0.337600,0.308650
0.442857,0.222117,0.905133
0.282857,0.230160,0.592600
0.235714,0.061992,0.792483
0.575000,0.394737,0.755975
0.242857,0.248914,0.752900
0.196104,0.275755,0.887236
0.592857,0.026175,0.714975
0.526531,0.104457,0.906143
0.428571,0.469075,0.209900
0.571429,0.217575,0.434800
0.691429,0.167070,0.823380
0.619048,0.399183,0.579400
0.308572,0.139640,0.938460
0.307936,0.671056,0.775700
0.480952,0.245783,0.859333
0.485714,0.359017,0.859533
0.601588,0.117650,0.690833
0.347619,0.304483,0.641533
0.521429,0.447025,0.550500
0.146428,0.105612,0.885775
0.290476,0.341100,0.484533
0.438776,0.501421,0.677429
0.260000,0.346070,0.733180
0.664285,0.072450,0.863450
0.114285,0.183950,0.856520
0.075000,0.167650,0.869625
0.388571,0.449110,0.516140
0.471428,0.377200,0.889167
0.530612,0.706086,0.889614
0.131429,0.132880,0.804500
0.510714,0.093037,0.712850
0.192064,0.433233,0.918789
0.140000,0.329740,0.696960
0.400000,0.394310,0.455040
0.392857,0.267200,0.903375
