alpha,phi,h
0.042857,0.189500,0.921600
0.417857,0.373337,0.934100
0.204762,0.696433,0.767383
0.214286,0.480329,0.630757
0.267857,0.530825,0.711900
0.064286,0.599437,0.923450
0.375000,0.186837,0.832775
0.166667,0.085517,0.798633
0.114286,0.296100,0.952200
0.185714,0.333540,0.975440
0.376190,0.593750,0.765767
0.061225,0.625179,0.875414
0.490476,0.383683,0.877300
0.364286,0.162083,0.803583
0.528571,0.696050,0.619100
0.325000,0.372450,0.940950
0.368571,0.058755,0.868930
0.280952,0.733967,0.894567
0.168571,0.317500,0.699540
0.391429,0.376540,0.644000
0.354286,0.832660,0.330140
0.261905,0.261100,0.669722
0.642857,0.009300,0.961800
0.320000,0.194130,0.922540
0.196429,0.618688,0.649000
0.232653,0.361079,0.908714
0.530357,0.294044,0.941000
0.271428,0.271900,0.836225
0.245715,0.436730,0.713460
0.264286,0.467325,0.533650
0.263265,0.458557,0.887914
0.492857,0.444450,0.931050
0.302857,0.651050,0.648700
0.262857,0.410830,0.746000
0.285714,0.447440,0.782520
0.481633,0.173400,0.718743
0.385714,0.128436,0.764271
0.325000,0.224462,0.883675
0.271428,0.276450,0.983900
0.102381,0.344600,0.912250
0.328572,0.347400,0.631700
0.197619,0.052367,0.856867
0.125000,0.626012,0.778175
0.469048,0.575233,0.704117
0.614286,0.065200,0.774100
0.189796,0.227079,0.825400
0.119048,0.195217,0.810333
0.514286,0.132133,0.705800
0.364285,0.458550,0.844000
0.142857,0.673100,0.786800
0.466071,0.234119,0.585700
0.285714,0.550750,0.484800
0.364286,0.116663,0.840275
0.055357,0.160606,0.761625
0.304081,0.450671,0.852314
0.142857,0.165467,0.730067
0.217857,0.436937,0.687000
0.114286,0.304860,0.647480
0.471429,0.858600,0.817300
0.300000,0.430362,0.867087
0.450000,0.236375,0.882250
0.038095,0.059300,0.757667
0.390476,0.201667,0.934183
0.371429,0.456583,0.517300
0.028572,0.662720,0.919800
0.318367,0.260207,0.905971
0.250000,0.257925,0.691667
0.235714,0.061992,0.792483
0.385714,0.134075,0.902900
0.319048,0.412242,0.948967
0.014286,0.416400,0.994200
0.260714,0.333225,0.919225
0.500000,0.619267,0.824100
0.367347,0.254121,0.941686
0.692857,0.069150,0.907200
0.154285,0.305490,0.914900
0.488095,0.406500,0.929717
0.300000,0.251925,0.923050
0.307936,0.671056,0.775700
0.302381,0.384167,0.811750
0.437143,0.726680,0.658720
0.017857,0.657813,0.946175
0.347619,0.304483,0.641533
0.057143,0.229187,0.915150
0.146428,0.105612,0.885775
0.302381,0.454317,0.906967
0.121429,0.431458,0.942983
0.042857,0.192700,0.931467
0.225000,0.226688,0.929525
0.307143,0.468175,0.905525
0.148980,0.182000,0.831943
0.388571,0.449110,0.516140
0.360714,0.418250,0.772750
0.397619,0.219675,0.926517
0.328571,0.370250,0.539300
0.249206,0.084900,0.909622
0.192064,0.433233,0.918789
0.140000,0.329740,0.696960
0.354762,0.218367,0.955017
0.314285,0.415575,0.857100
