alpha,phi,h
0.728571,0.067162,0.535950
0.500000,0.146183,0.677367
0.589286,0.647450,0.591375
0.500000,0.205683,0.580567
0.631428,0.046110,0.715340
0.495918,0.119629,0.944329
0.414286,0.422980,0.498140
0.502381,0.217442,0.519233
0.768571,0.685200,0.392380
0.762857,0.139480,0.727680
0.340000,0.435550,0.589520
0.517857,0.579462,0.413300
0.542857,0.150900,0.479700
0.414286,0.364900,0.440400
0.542857,0.046000,0.571700
0.911428,0.076270,0.261480
0.282143,0.212812,0.535325
0.585714,0.248000,0.654200
0.435714,0.542375,0.690700
0.580953,0.184350,0.411100
0.548571,0.379730,0.780940
0.644898,0.468293,0.571714
0.760714,0.252787,0.512475
0.394286,0.027410,0.693060
0.431746,0.117422,0.366433
0.400000,0.712150,0.295800
0.742857,0.302250,0.240400
0.404762,0.095567,0.693833
0.457143,0.074850,0.630650
0.404762,0.097583,0.725467
0.514286,0.066390,0.722860
0.807143,0.101783,0.554450
0.395238,0.752467,0.310867
0.539286,0.096713,0.699525
0.733333,0.292100,0.810867
0.928571,0.011150,0.872400
0.614285,0.108420,0.170400
0.495238,0.075317,0.623600
0.500000,0.666100,0.737200
0.578572,0.216242,0.369633
0.535715,0.398000,0.614200
0.491837,0.704164,0.596000
0.725000,0.181487,0.644475
0.585714,0.026525,0.568650
0.376191,0.102858,0.615050
0.464286,0.095583,0.232917
0.516667,0.108825,0.464067
0.578571,0.281775,0.339075
0.711429,0.548770,0.395300
0.490476,0.131750,0.217011
0.655102,0.132200,0.857071
0.600000,0.326150,0.314500
0.392857,0.025000,0.690350
0.733334,0.325250,0.405433
0.710714,0.426800,0.560850
0.514286,0.122450,0.839650
0.559524,0.128125,0.621283
0.771429,0.485375,0.289525
0.850000,0.300025,0.709850
0.428572,0.876367,0.252467
0.485714,0.057630,0.761660
0.552381,0.157250,0.526833
0.195918,0.229321,0.518700
0.825714,0.232640,0.679120
0.842857,0.135483,0.629500
0.785714,0.115000,0.630740
0.557143,0.095262,0.811025
0.628571,0.054450,0.170400
0.388572,0.673810,0.684700
0.600000,0.047875,0.738550
0.610715,0.558163,0.384625
0.750000,0.141088,0.582950
0.446429,0.305975,0.680875
0.428571,0.469075,0.209900
0.547619,0.343908,0.293333
0.565306,0.244479,0.557629
0.462857,0.114050,0.560220
0.580000,0.452540,0.393760
0.603571,0.876100,0.342050
0.538095,0.195450,0.390683
0.485714,0.359017,0.859533
0.587302,0.337861,0.655033
0.450000,0.472125,0.564700
0.497143,0.075180,0.752260
0.609524,0.227800,0.647400
0.302857,0.483480,0.631800
0.544898,0.143557,0.503229
0.500000,0.504500,0.316550
0.408163,0.583586,0.415257
0.482857,0.552580,0.450300
0.385714,0.081250,0.671344
0.716327,0.416600,0.662986
0.680000,0.042830,0.530280
0.789286,0.479375,0.301300
0.581633,0.770457,0.345357
0.507143,0.147450,0.595100
0.564285,0.240100,0.783850
0.657143,0.435933,0.449433
0.976190,0.207367,0.319078
0.575000,0.701875,0.174050
