alpha,phi,h
0.222857,0.460910,0.325220
0.371429,0.705900,0.911900
0.171428,0.093275,0.731650
0.075000,0.267388,0.792875
0.397143,0.782460,0.759620
0.115873,0.512956,0.511267
0.034694,0.518793,0.896400
0.157143,0.620650,0.579700
0.263265,0.116479,0.610871
0.278571,0.049708,0.619000
0.103571,0.515200,0.431950
0.066667,0.308792,0.603483
0.317143,0.225550,0.563860
0.230952,0.361092,0.924050
0.253968,0.826650,0.547989
0.142857,0.145000,0.417280
0.314286,0.236550,0.328200
0.028571,0.454575,0.604300
0.042857,0.345750,0.512200
0.057143,0.176437,0.719300
0.306122,0.172871,0.883914
0.035715,0.424617,0.749533
0.142857,0.640508,0.662117
0.133333,0.533000,0.802278
0.121429,0.093575,0.527950
0.176190,0.414817,0.794867
0.135715,0.166087,0.606525
0.328571,0.279200,0.663800
0.260000,0.046690,0.673860
0.235714,0.288975,0.645500
0.457143,0.689775,0.736050
0.181633,0.583386,0.559686
0.194286,0.632290,0.696910
0.076191,0.831344,0.971311
0.394286,0.128080,0.455660
0.328571,0.602500,0.663800
0.171428,0.653825,0.906700
0.242857,0.511278,0.644133
0.440000,0.702150,0.144680
0.102381,0.344600,0.912250
0.176190,0.739528,0.625789
0.190476,0.052417,0.872717
0.045714,0.230760,0.695340
0.303571,0.448113,0.760675
0.052381,0.076837,0.595475
0.374286,0.355900,0.357970
0.100000,0.332700,0.522300
0.078571,0.371163,0.433700
0.304762,0.213417,0.728900
0.108163,0.267736,0.552529
0.193877,0.163564,0.304186
0.161905,0.669425,0.782267
0.088095,0.664075,0.859733
0.060715,0.926125,0.576100
0.230952,0.524758,0.433800
0.282143,0.283100,0.686113
0.325000,0.287463,0.447000
0.110204,0.647364,0.671029
0.042857,0.368100,0.532067
0.114286,0.375292,0.650933
0.514285,0.566475,0.371000
0.085714,0.054938,0.752525
0.194286,0.451700,0.785380
0.514286,0.092650,0.695400
0.325715,0.595260,0.709600
0.197959,0.137564,0.860029
0.057143,0.711938,0.751725
0.007143,0.012725,0.889650
0.480952,0.201017,0.306900
0.400000,0.677550,0.907500
0.142857,0.403542,0.322817
0.152381,0.706400,0.347500
0.028571,0.308200,0.594900
0.109524,0.867417,0.546800
0.231429,0.453990,0.803340
0.137143,0.171150,0.676100
0.222449,0.444214,0.486529
0.426531,0.275093,0.546071
0.057143,0.248550,0.956800
0.333333,0.764917,0.592500
0.083333,0.602917,0.764700
0.139286,0.638675,0.866375
0.278572,0.452708,0.445033
0.242858,0.073775,0.443175
0.028571,0.467125,0.846600
0.057143,0.843380,0.855880
0.257143,0.367317,0.847100
0.257143,0.407850,0.800250
0.200000,0.301620,0.474480
0.142857,0.988800,0.610300
0.212500,0.548431,0.790013
0.347619,0.295339,0.475111
0.064286,0.105788,0.839675
0.180952,0.371950,0.531533
0.232143,0.648637,0.710775
0.120000,0.550770,0.601380
0.107143,0.658075,0.359050
0.310714,0.368475,0.429500
0.161905,0.084550,0.795733
0.108571,0.304160,0.393660
