alpha,phi,h
0.042857,0.189500,0.921600
0.414286,0.219125,0.779850
0.204762,0.696433,0.767383
0.177143,0.386150,0.794920
0.461905,0.408675,0.501350
0.233333,0.205033,0.705367
0.034694,0.518793,0.896400
0.485714,0.551350,0.999700
0.114286,0.296100,0.952200
0.202857,0.647210,0.825100
0.466667,0.805433,0.874433
0.357143,0.536750,0.884000
0.282857,0.112770,0.815140
0.230952,0.361092,0.924050
0.061429,0.593675,0.894220
0.411905,0.163717,0.918983
0.483334,0.485492,0.671017
0.200000,0.805338,0.924400
0.281633,0.428614,0.465114
0.050000,0.636225,0.983850
0.354286,0.832660,0.330140
0.187755,0.679671,0.899671
0.201786,0.507719,0.589300
0.266667,0.251367,0.796467
0.304762,0.405067,0.870333
0.352381,0.526533,0.889567
0.071429,0.483250,0.971333
0.147619,0.555367,0.903733
0.457143,0.171900,0.966800
0.057143,0.105875,0.982800
0.263265,0.458557,0.887914
0.214286,0.836788,0.201775
0.357143,0.071762,0.519262
0.110000,0.450055,0.799060
0.030612,0.165629,0.869443
0.265714,0.424160,0.494040
0.171428,0.653825,0.906700
0.242857,0.511278,0.644133
0.225000,0.200588,0.804425
0.102381,0.344600,0.912250
0.361905,0.808533,0.691833
0.200000,0.600560,0.898560
0.514286,0.675900,0.297300
0.100000,0.573642,0.836750
0.257143,0.417317,0.685433
0.288095,0.566775,0.792417
0.383673,0.723000,0.559471
0.071428,0.517575,0.830250
0.096428,0.596650,0.793875
0.368572,0.255100,0.913340
0.090476,0.585258,0.794267
0.114285,0.233680,0.746560
0.057143,0.407200,0.800200
0.242857,0.616100,0.827800
0.142857,0.259900,0.675900
0.042857,0.194867,0.900133
0.421428,0.674400,0.770525
0.153571,0.304550,0.615725
0.190476,0.370067,0.679083
0.125714,0.529800,0.722100
0.157143,0.448000,0.688000
0.521429,0.150042,0.725600
0.194286,0.451700,0.785380
0.033929,0.190700,0.897537
0.342857,0.979000,0.824700
0.425397,0.634561,0.305956
0.323810,0.163150,0.892167
0.350000,0.461600,0.877150
0.133334,0.674333,0.638667
0.375000,0.682375,0.642875
0.121429,0.424713,0.935000
0.285714,0.574712,0.564325
0.214286,0.748540,0.707780
0.263265,0.211314,0.702543
0.231429,0.453990,0.803340
0.137143,0.476180,0.843420
0.222449,0.444214,0.486529
0.253571,0.655150,0.803900
0.379592,0.454307,0.894957
0.142857,0.196800,0.278600
0.083333,0.602917,0.764700
0.285714,0.657900,0.441200
0.303571,0.345850,0.761975
0.452381,0.396917,0.791700
0.028571,0.467125,0.846600
0.135714,0.185762,0.814675
0.161905,0.552417,0.674100
0.357143,0.047600,0.897800
0.225000,0.226688,0.929525
0.252381,0.490275,0.583883
0.351786,0.469156,0.545087
0.197143,0.344830,0.892640
0.064286,0.105788,0.839675
0.242857,0.659520,0.645460
0.189285,0.670925,0.913600
0.120000,0.550770,0.601380
0.223810,0.558492,0.602667
0.374286,0.367480,0.749920
0.661905,0.626533,0.548633
0.040476,0.021725,0.933733
