alpha,phi,h
0.338096,0.855117,0.463800
0.911429,0.617310,0.383160
0.595238,0.927617,0.377867
0.333333,0.256150,0.518900
0.674286,0.501490,0.609860
0.407143,0.602000,0.491750
0.671428,0.756800,0.190275
0.687500,0.513431,0.243813
0.500000,0.969800,0.270933
0.830612,0.850164,0.309843
0.900000,0.342179,0.114814
0.328571,0.800750,0.566100
0.860714,0.424700,0.137600
0.864286,0.314100,0.083700
0.900000,0.169033,0.574250
0.364286,0.643075,0.526550
0.805714,0.945400,0.446980
0.721429,0.347125,0.573500
0.285714,0.387333,0.489867
0.437143,0.714020,0.177220
0.900000,0.450600,0.368680
0.730613,0.929286,0.411300
0.796429,0.723812,0.442300
0.845714,0.665220,0.294120
0.428571,0.253750,0.901500
0.439285,0.964775,0.165725
0.521429,0.777737,0.532850
0.730952,0.910017,0.235383
0.757143,0.813275,0.197867
0.832143,0.757312,0.315775
0.969388,0.902843,0.303071
0.733333,0.523217,0.432500
0.414286,0.596500,0.437560
0.626531,0.851657,0.346629
0.574286,0.762780,0.386520
0.364286,0.763950,0.606250
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.410714,0.777462,0.429425
0.728572,0.721320,0.117800
0.792857,0.819110,0.046530
0.664286,0.446125,0.075300
0.764286,0.830187,0.388600
0.848571,0.770710,0.297960
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.609524,0.769417,0.254833
0.654286,0.208245,0.209640
0.790476,0.897517,0.283100
0.362857,0.918910,0.247620
0.542857,0.660062,0.138175
0.668572,0.579210,0.377740
0.708571,0.490930,0.124100
0.750000,0.862288,0.443500
0.691429,0.806810,0.237340
0.435714,0.592058,0.113417
0.785714,0.679362,0.366975
0.887755,0.146943,0.538343
0.878571,0.917250,0.362083
0.750000,0.480075,0.306800
0.257143,0.222825,0.721700
0.707143,0.931188,0.382975
0.595238,0.578383,0.369700
0.500000,0.233933,0.143467
0.671429,0.687125,0.082950
0.922857,0.365880,0.368400
0.896428,0.126488,0.535325
0.873810,0.618117,0.176450
0.651020,0.730179,0.219829
0.495238,0.885000,0.446700
0.647619,0.686150,0.142700
0.640817,0.880636,0.368257
0.723809,0.903200,0.134900
0.566667,0.522433,0.343600
0.707143,0.907481,0.168150
0.765715,0.479000,0.115400
0.435715,0.954925,0.294825
0.719048,0.101917,0.258150
0.371429,0.190471,0.466171
0.562500,0.648937,0.504513
0.514285,0.441175,0.287550
0.700000,0.932770,0.348080
0.631429,0.555450,0.042880
0.816666,0.838467,0.313100
0.550000,0.871375,0.445400
0.985714,0.972800,0.114900
0.748572,0.505310,0.370680
0.393877,0.776500,0.586971
0.517857,0.374962,0.163075
0.734694,0.422543,0.371943
0.838095,0.749550,0.339867
0.561905,0.903367,0.450333
0.822857,0.611740,0.227180
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.733333,0.727033,0.037900
0.361905,0.943142,0.273650
0.782143,0.698712,0.103188
0.520000,0.856750,0.319940
0.604762,0.740100,0.114833
