alpha,phi,h
0.334286,0.841750,0.421540
0.368571,0.092070,0.449240
0.248571,0.852080,0.343740
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.242857,0.871150,0.039700
0.138095,0.762250,0.549867
0.500000,0.848400,0.301450
0.500000,0.969800,0.270933
0.160318,0.706367,0.095378
0.119048,0.620167,0.135700
0.271429,0.676900,0.065700
0.345714,0.664940,0.279900
0.375000,0.543212,0.258175
0.434285,0.726500,0.476020
0.210204,0.479214,0.293243
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.350000,0.699900,0.305867
0.374286,0.937720,0.165820
0.328571,0.526020,0.096760
0.696429,0.541438,0.161700
0.528571,0.713550,0.815900
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.289286,0.656213,0.510100
0.133333,0.772642,0.354183
0.680952,0.777933,0.449267
0.387301,0.926494,0.135156
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.537143,0.704020,0.436000
0.317143,0.939300,0.349560
0.311905,0.865408,0.678717
0.528572,0.980050,0.237967
0.414285,0.635063,0.183425
0.409524,0.562083,0.117433
0.119047,0.508667,0.298733
0.068571,0.317800,0.475760
0.082143,0.254575,0.458650
0.346429,0.926625,0.268275
0.440476,0.943883,0.535883
0.185714,0.606167,0.050083
0.195238,0.606639,0.417244
0.180952,0.701867,0.042083
0.373470,0.456014,0.474657
0.471429,0.739310,0.193460
0.335714,0.941488,0.166825
0.310714,0.814762,0.440325
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.150000,0.692850,0.559750
0.371429,0.955893,0.130300
0.342857,0.906480,0.225120
0.374286,0.343650,0.465760
0.302381,0.799558,0.414617
0.562500,0.777269,0.282237
0.483333,0.455583,0.163900
0.878571,0.917250,0.362083
0.160714,0.488138,0.646375
0.285715,0.778606,0.613713
0.401786,0.811662,0.421075
0.640476,0.255775,0.345033
0.500000,0.233933,0.143467
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.114286,0.247300,0.404200
0.365306,0.944379,0.318414
0.225000,0.858988,0.430350
0.257143,0.406167,0.401833
0.471429,0.835283,0.010267
0.371429,0.923750,0.079100
0.346429,0.939837,0.216425
0.435714,0.912000,0.306838
0.285714,0.479050,0.473250
0.268572,0.784550,0.138640
0.285714,0.314900,0.590700
0.814286,0.904100,0.285800
0.208163,0.842829,0.448100
0.409524,0.658642,0.153750
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.580952,0.715333,0.314233
0.431429,0.673640,0.122880
0.242857,0.906150,0.307700
0.330613,0.883886,0.362486
0.535714,0.975075,0.108250
0.291429,0.952410,0.121280
0.317857,0.918913,0.320025
0.411904,0.729108,0.379267
0.066666,0.231617,0.674533
0.306122,0.927271,0.106143
0.352381,0.959383,0.137933
0.742857,0.924750,0.315967
0.633333,0.843892,0.432400
0.471428,0.641550,0.560257
0.361905,0.943142,0.273650
0.433929,0.730744,0.147538
0.402857,0.357570,0.463080
0.542857,0.691650,0.289750
