alpha,phi,h
0.048571,0.811870,0.133440
0.128571,0.844067,0.394917
0.217143,0.413370,0.291820
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.104762,0.740317,0.445800
0.092857,0.781375,0.130100
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.471428,0.601400,0.574250
0.119048,0.620167,0.135700
0.421428,0.816700,0.092625
0.142857,0.702617,0.359656
0.526191,0.877050,0.089067
0.041428,0.903440,0.379740
0.322857,0.973790,0.519620
0.517460,0.690817,0.322733
0.004762,0.800717,0.516333
0.164286,0.897233,0.041183
0.079592,0.621814,0.076957
0.366667,0.284625,0.098967
0.316072,0.387362,0.339525
0.120000,0.161340,0.295800
0.100000,0.894262,0.321125
0.071429,0.228950,0.440100
0.317143,0.467980,0.037540
0.440816,0.381357,0.393271
0.071429,0.369070,0.233020
0.071428,0.616950,0.196500
0.211428,0.734890,0.061460
0.554286,0.361650,0.280740
0.171429,0.682830,0.184520
0.514286,0.842700,0.351400
0.071429,0.870850,0.097000
0.062857,0.351060,0.748300
0.342857,0.288288,0.062700
0.442857,0.595988,0.248550
0.314285,0.423708,0.242100
0.125000,0.660075,0.170775
0.405714,0.375820,0.092140
0.046939,0.761343,0.308514
0.242857,0.890500,0.069240
0.277143,0.876600,0.379900
0.142857,0.466375,0.567850
0.258730,0.752922,0.305311
0.235714,0.967525,0.074150
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.180000,0.408370,0.254560
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.269388,0.348064,0.222857
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.079592,0.748914,0.369029
0.271429,0.533250,0.342200
0.222857,0.438160,0.699260
0.257143,0.771280,0.795040
0.204082,0.909714,0.657714
0.397143,0.564670,0.370360
0.285715,0.778606,0.613713
0.483333,0.420650,0.199850
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.365306,0.944379,0.318414
0.176191,0.341200,0.820733
0.134286,0.598260,0.363660
0.280952,0.659917,0.544467
0.120000,0.230950,0.429260
0.042857,0.788580,0.137700
0.277143,0.852650,0.282340
0.035714,0.245958,0.500400
0.268572,0.784550,0.138640
0.421428,0.519275,0.117850
0.814286,0.904100,0.285800
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.277551,0.272707,0.239229
0.137143,0.361620,0.674060
0.402041,0.697436,0.512257
0.314286,0.797388,0.712850
0.063265,0.866736,0.498971
0.328572,0.950475,0.135450
0.375000,0.940050,0.131150
0.471429,0.872633,0.301550
0.028571,0.822500,0.216500
0.077143,0.730340,0.090300
0.445714,0.711370,0.180440
0.262857,0.720940,0.391660
0.105714,0.456350,0.290180
0.371428,0.650750,0.343733
0.182143,0.372175,0.743925
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.600000,0.604450,0.560750
0.242857,0.170533,0.131167
0.052381,0.809033,0.464000
