alpha,phi,h
0.746428,0.391075,0.402825
0.297143,0.875170,0.543060
0.514286,0.801200,0.028120
0.442857,0.935000,0.206425
0.271429,0.533250,0.342200
0.646429,0.616975,0.069775
0.709524,0.930442,0.191400
0.488571,0.207980,0.659820
0.920000,0.917840,0.356340
0.830612,0.850164,0.309843
0.604762,0.747000,0.187933
0.185714,0.444433,0.803400
0.860714,0.424700,0.137600
0.528571,0.931500,0.099067
0.875000,0.335062,0.380825
0.364286,0.643075,0.526550
0.392857,0.134550,0.469250
0.465714,0.906950,0.427900
0.285714,0.387333,0.489867
0.650000,0.614425,0.072000
0.734694,0.862000,0.476714
0.730613,0.929286,0.411300
0.942857,0.972700,0.097200
0.661905,0.952033,0.268300
0.057143,0.888883,0.454067
0.630159,0.811867,0.524611
0.528571,0.705650,0.347300
0.688095,0.259883,0.123883
0.435714,0.878075,0.727950
0.722857,0.567610,0.300580
0.315873,0.845361,0.484878
0.723810,0.906583,0.571633
0.317143,0.939300,0.349560
0.085714,0.555600,0.836600
0.525000,0.476450,0.296800
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.485714,0.565650,0.224467
0.721429,0.923308,0.257817
0.414286,0.433500,0.468900
0.792857,0.819110,0.046530
0.664286,0.446125,0.075300
0.414285,0.688100,0.537750
0.957143,0.935625,0.209050
0.433333,0.595500,0.335967
0.373470,0.456014,0.474657
0.500000,0.597250,0.619900
0.335714,0.941488,0.166825
0.607143,0.790450,0.290250
0.282143,0.653350,0.482625
0.653571,0.750713,0.179350
0.828571,0.762808,0.363267
0.428571,0.846575,0.249825
0.911905,0.566683,0.330583
0.648214,0.762481,0.211175
0.042857,0.458350,0.264800
0.222857,0.438160,0.699260
0.892857,0.973012,0.085800
0.878571,0.917250,0.362083
0.376191,0.478250,0.297967
0.420635,0.297611,0.427189
0.542857,0.711500,0.682100
0.477143,0.941230,0.540040
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.896428,0.126488,0.535325
0.873810,0.618117,0.176450
0.375000,0.599825,0.044375
0.311428,0.912600,0.443520
0.379592,0.904321,0.321329
0.314286,0.888125,0.196525
0.947619,0.970767,0.113500
0.566667,0.522433,0.343600
0.438095,0.234700,0.082200
0.765715,0.479000,0.115400
0.285714,0.314900,0.590700
0.425714,0.728540,0.542820
0.800000,0.417394,0.303000
0.574286,0.370760,0.519820
0.047619,0.719889,0.428978
0.945714,0.602970,0.359300
0.580952,0.715333,0.314233
0.431429,0.673640,0.122880
0.912245,0.417421,0.273843
0.766667,0.943050,0.367650
0.748572,0.505310,0.370680
0.471429,0.718850,0.012400
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.085714,0.257800,0.728920
0.728571,0.848069,0.444025
0.352381,0.959383,0.137933
0.571429,0.904512,0.433925
0.728571,0.887250,0.490300
0.585715,0.790700,0.351200
0.914286,0.516540,0.324240
0.360714,0.672000,0.298825
0.520000,0.856750,0.319940
0.282857,0.396360,0.355140
