alpha,phi,h
0.552381,0.913517,0.414483
0.771429,0.882525,0.107050
0.466667,0.569000,0.323633
0.371428,0.741850,0.590200
0.674286,0.501490,0.609860
0.660714,0.195625,0.622300
0.909524,0.940383,0.070467
0.851429,0.573550,0.275000
0.782143,0.869350,0.391725
0.830612,0.850164,0.309843
0.828571,0.768337,0.333850
0.831429,0.396150,0.124700
0.825714,0.461890,0.370480
0.685714,0.966925,0.226800
0.938096,0.461250,0.166767
0.364286,0.643075,0.526550
0.805714,0.945400,0.446980
0.685714,0.734700,0.248100
0.894285,0.394300,0.382960
0.650000,0.614425,0.072000
0.860714,0.834512,0.048200
0.730613,0.929286,0.411300
0.796429,0.723812,0.442300
0.728571,0.899587,0.307550
0.566666,0.720233,0.311467
0.657143,0.303525,0.232650
0.978571,0.507200,0.452700
0.546429,0.568462,0.306950
0.764285,0.729900,0.037050
0.808572,0.738110,0.467480
0.460000,0.941780,0.304620
0.914285,0.975310,0.075600
0.776190,0.430275,0.272100
0.626531,0.851657,0.346629
0.404762,0.145967,0.257600
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.485714,0.565650,0.224467
0.842857,0.173886,0.375800
0.619048,0.542800,0.361467
0.346429,0.926625,0.268275
0.845714,0.352040,0.103160
0.764286,0.830187,0.388600
0.418368,0.942421,0.295600
0.585714,0.268625,0.264250
0.342857,0.960600,0.290300
0.471429,0.739310,0.193460
0.290476,0.627900,0.306867
0.734286,0.090150,0.071220
0.914285,0.676000,0.338150
0.523809,0.535917,0.392600
0.761905,0.493050,0.222967
0.690476,0.297050,0.312667
0.911905,0.566683,0.330583
0.769388,0.616264,0.292529
0.435714,0.592058,0.113417
0.709524,0.549467,0.439467
0.904762,0.938500,0.374833
0.878571,0.917250,0.362083
0.685715,0.687612,0.340050
0.817857,0.841487,0.383700
0.425000,0.253088,0.382850
0.614286,0.786450,0.230840
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.871428,0.594800,0.301000
0.873809,0.975342,0.072850
0.797959,0.815786,0.374029
0.785714,0.685400,0.238175
0.780000,0.134670,0.057800
0.314286,0.888125,0.196525
0.633333,0.939375,0.440800
0.871428,0.974730,0.081300
0.707143,0.907481,0.168150
0.935715,0.440887,0.158675
0.446429,0.554550,0.392950
0.825714,0.357130,0.215120
0.757143,0.367325,0.148017
0.890476,0.723217,0.222167
0.514285,0.441175,0.287550
0.700000,0.932770,0.348080
0.446429,0.589838,0.502550
0.671429,0.948370,0.388880
0.550000,0.871375,0.445400
0.614286,0.373500,0.235400
0.885714,0.425625,0.261950
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.785714,0.845137,0.053400
0.457143,0.487280,0.396100
0.892857,0.583800,0.297300
0.934286,0.407740,0.331840
0.769047,0.895600,0.308300
0.938572,0.573410,0.353690
0.361905,0.943142,0.273650
0.607143,0.495975,0.316550
0.750000,0.659883,0.019367
0.604762,0.740100,0.114833
