alpha,phi,h
0.389796,0.919771,0.153457
0.464286,0.568937,0.330625
0.514286,0.801200,0.028120
0.442857,0.935000,0.206425
0.402041,0.601021,0.152843
0.448980,0.771393,0.043357
0.628571,0.730240,0.339660
0.509524,0.612200,0.469850
0.450000,0.900025,0.169425
0.830612,0.850164,0.309843
0.028571,0.705137,0.407800
0.421428,0.816700,0.092625
0.860714,0.424700,0.137600
0.375000,0.543212,0.258175
0.128571,0.543550,0.293800
0.087755,0.466436,0.711286
0.347619,0.888217,0.387433
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.528571,0.847400,0.316600
0.404762,0.112542,0.362950
0.452381,0.143933,0.712767
0.328571,0.403220,0.133580
0.514286,0.900633,0.645100
0.382143,0.579625,0.189550
0.425000,0.374750,0.068550
0.528571,0.705650,0.347300
0.363265,0.651664,0.142943
0.557143,0.990300,0.205000
0.551020,0.757414,0.187686
0.554286,0.361650,0.280740
0.421429,0.515350,0.085350
0.430357,0.198731,0.173987
0.328571,0.949600,0.135900
0.482142,0.515475,0.570300
0.342857,0.288288,0.062700
0.607937,0.713583,0.071167
0.076191,0.695367,0.155500
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.528572,0.760970,0.113760
0.485715,0.249580,0.429220
0.277143,0.876600,0.379900
0.282143,0.303475,0.160175
0.258730,0.752922,0.305311
0.273810,0.167958,0.409367
0.491428,0.646420,0.084140
0.476623,0.515936,0.153727
0.610715,0.808750,0.152400
0.404081,0.919643,0.135071
0.657143,0.388850,0.031300
0.761905,0.493050,0.222967
0.325000,0.880013,0.231400
0.611429,0.563720,0.444560
0.538095,0.783567,0.301133
0.325714,0.882540,0.267300
0.222857,0.438160,0.699260
0.310714,0.314962,0.722300
0.384286,0.744920,0.574280
0.376191,0.478250,0.297967
0.354762,0.656667,0.298817
0.483333,0.420650,0.199850
0.614286,0.786450,0.230840
0.292857,0.269325,0.323850
0.319048,0.833850,0.310800
0.400000,0.574350,0.203300
0.832143,0.447600,0.273763
0.985714,0.901500,0.305300
0.353572,0.664275,0.864250
0.271428,0.848163,0.100225
0.379592,0.904321,0.321329
0.383333,0.946700,0.139567
0.457143,0.798575,0.278225
0.374286,0.805660,0.137260
0.414285,0.577360,0.335380
0.771429,0.470200,0.238625
0.428572,0.786500,0.150800
0.814286,0.904100,0.285800
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.607143,0.475181,0.300038
0.700000,0.932770,0.348080
0.551429,0.919300,0.465520
0.342857,0.964538,0.563650
0.692857,0.416917,0.250867
0.561905,0.776867,0.181467
0.885714,0.425625,0.261950
0.471429,0.872633,0.301550
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.445714,0.711370,0.180440
0.428571,0.779200,0.400700
0.353572,0.484012,0.293725
0.934286,0.407740,0.331840
0.769047,0.895600,0.308300
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.723809,0.894117,0.484117
0.091837,0.239979,0.509571
0.388571,0.890770,0.376240
