alpha,phi,h
0.307143,0.873762,0.339575
0.464286,0.568937,0.330625
0.248571,0.852080,0.343740
0.307143,0.806550,0.164700
0.402041,0.601021,0.152843
0.448980,0.771393,0.043357
0.138095,0.762250,0.549867
0.500000,0.848400,0.301450
0.546032,0.802306,0.045578
0.160318,0.706367,0.095378
0.028571,0.705137,0.407800
0.150000,0.721850,0.399200
0.345714,0.664940,0.279900
0.375000,0.543212,0.258175
0.514286,0.726700,0.203400
0.309524,0.549033,0.094067
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.353571,0.937488,0.356850
0.335714,0.844288,0.239475
0.352381,0.884400,0.283433
0.452381,0.143933,0.712767
0.412245,0.118607,0.351629
0.271429,0.967760,0.072620
0.075000,0.156887,0.317775
0.425000,0.374750,0.068550
0.528571,0.705650,0.347300
0.167857,0.516463,0.192850
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.514286,0.842700,0.351400
0.180357,0.431700,0.419475
0.404762,0.145967,0.257600
0.435715,0.122475,0.326050
0.409524,0.562083,0.117433
0.119047,0.508667,0.298733
0.068571,0.317800,0.475760
0.082143,0.254575,0.458650
0.442857,0.619510,0.353940
0.216667,0.413492,0.556883
0.352381,0.147050,0.223667
0.059524,0.271292,0.235133
0.258730,0.752922,0.305311
0.235714,0.967525,0.074150
0.471429,0.739310,0.193460
0.192857,0.596900,0.086400
0.392857,0.538687,0.090950
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.408164,0.616307,0.152400
0.300000,0.826050,0.441800
0.371428,0.796825,0.380700
0.538095,0.783567,0.301133
0.295238,0.214725,0.183200
0.562500,0.777269,0.282237
0.371428,0.833962,0.429225
0.142857,0.568350,0.489750
0.376191,0.478250,0.297967
0.232143,0.903300,0.119350
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.602857,0.770590,0.068260
0.319048,0.833850,0.310800
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.421429,0.580783,0.185683
0.607143,0.524700,0.494450
0.471429,0.835283,0.010267
0.371429,0.923750,0.079100
0.457143,0.798575,0.278225
0.336735,0.956736,0.127614
0.340000,0.407150,0.296080
0.357143,0.833940,0.369380
0.300000,0.143550,0.189800
0.814286,0.904100,0.285800
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.371429,0.668910,0.237680
0.153572,0.670675,0.121450
0.557143,0.055575,0.382575
0.342858,0.763250,0.184150
0.328571,0.810017,0.417350
0.400000,0.825175,0.079225
0.325714,0.936320,0.326480
0.471429,0.872633,0.301550
0.335714,0.936133,0.233333
0.614286,0.507010,0.398120
0.100000,0.772350,0.477900
0.094286,0.617300,0.082080
0.105714,0.456350,0.290180
0.342857,0.904383,0.295383
0.202857,0.548100,0.333540
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
