alpha,phi,h
0.457143,0.507650,0.215900
0.464286,0.568937,0.330625
0.466667,0.569000,0.323633
0.750000,0.731019,0.163225
0.674286,0.501490,0.609860
0.660714,0.195625,0.622300
0.671428,0.756800,0.190275
0.448571,0.701960,0.626060
0.450000,0.900025,0.169425
0.830612,0.850164,0.309843
0.561905,0.817417,0.466500
0.328571,0.800750,0.566100
0.621429,0.622375,0.321750
0.375000,0.543212,0.258175
0.966072,0.638656,0.360088
0.364286,0.643075,0.526550
0.728572,0.254033,0.312000
0.916326,0.875843,0.314986
0.571428,0.684567,0.126967
0.650000,0.614425,0.072000
0.420635,0.872544,0.270178
0.452381,0.143933,0.712767
0.428572,0.949620,0.239740
0.728571,0.899587,0.307550
0.428571,0.253750,0.901500
0.382143,0.697362,0.577400
0.357143,0.714856,0.205175
0.285714,0.846137,0.126575
0.695238,0.824617,0.582267
0.777143,0.925340,0.480060
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.971429,0.759600,0.431900
0.591428,0.280300,0.227000
0.404762,0.145967,0.257600
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.467857,0.504375,0.515300
0.634286,0.751130,0.106380
0.346429,0.638325,0.295200
0.442857,0.619510,0.353940
0.662857,0.415550,0.252600
0.510714,0.916713,0.519225
0.534286,0.609160,0.446340
0.828571,0.913950,0.339600
0.697143,0.581690,0.420420
0.471429,0.739310,0.193460
0.290476,0.627900,0.306867
0.842857,0.751150,0.399100
0.414286,0.500433,0.098667
0.523809,0.535917,0.392600
0.595238,0.329217,0.281600
0.461905,0.543792,0.308567
0.617460,0.771689,0.142522
0.538095,0.783567,0.301133
0.435714,0.592058,0.113417
0.517143,0.609510,0.044660
0.064285,0.875600,0.451600
0.578572,0.745387,0.154275
0.454762,0.288942,0.302033
0.440816,0.441579,0.132800
0.040000,0.212750,0.341200
0.640476,0.255775,0.345033
0.268571,0.092890,0.282300
0.319048,0.833850,0.310800
0.564285,0.563225,0.038350
0.832143,0.447600,0.273763
0.610715,0.744625,0.073500
0.553571,0.311300,0.167650
0.600000,0.488700,0.008600
0.552381,0.414939,0.408344
0.550000,0.723292,0.179833
0.669388,0.562393,0.396229
0.610714,0.784162,0.204225
0.433333,0.638833,0.243944
0.189286,0.706900,0.400825
0.547619,0.408600,0.214400
0.825714,0.357130,0.215120
0.750000,0.719700,0.432400
0.574286,0.370760,0.519820
0.371429,0.668910,0.237680
0.700000,0.932770,0.348080
0.366071,0.277950,0.427988
0.521428,0.620408,0.150083
0.550000,0.871375,0.445400
0.561905,0.776867,0.181467
0.385714,0.658200,0.248600
0.393877,0.776500,0.586971
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.469048,0.537658,0.059167
0.871429,0.589600,0.170700
0.588571,0.700520,0.165640
0.123809,0.644600,0.388767
0.550000,0.782313,0.406875
0.733333,0.727033,0.037900
0.080952,0.930817,0.179300
0.360714,0.672000,0.298825
0.602381,0.840558,0.275033
0.604762,0.740100,0.114833
