alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.371428,0.646450,0.649267
0.457143,0.210510,0.959900
0.271429,0.533250,0.342200
0.114286,0.915500,0.634933
0.857143,0.538042,0.257467
0.488571,0.207980,0.659820
0.797619,0.840542,0.471500
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.492857,0.225300,0.630450
0.628571,0.276880,0.506300
0.528571,0.931500,0.099067
0.516667,0.915129,0.423733
0.087755,0.466436,0.711286
0.387755,0.638221,0.652614
0.328571,0.819000,0.448200
0.269388,0.672471,0.540429
0.348980,0.581757,0.543943
0.430952,0.838492,0.716783
0.730613,0.929286,0.411300
0.528571,0.713550,0.815900
0.319048,0.820850,0.462233
0.435714,0.791462,0.672850
0.322857,0.720790,0.579920
0.485715,0.871263,0.509200
0.400000,0.923875,0.321025
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.733333,0.523217,0.432500
0.416667,0.902425,0.767317
0.085714,0.555600,0.836600
0.482142,0.515475,0.570300
0.238095,0.290150,0.624133
0.369047,0.522400,0.749333
0.352381,0.530450,0.646217
0.571429,0.580700,0.993300
0.232143,0.488175,0.695550
0.661905,0.959967,0.375700
0.664286,0.446125,0.075300
0.277143,0.876600,0.379900
0.364286,0.781525,0.452517
0.557143,0.333625,0.741950
0.373470,0.456014,0.474657
0.637143,0.964520,0.463540
0.228572,0.832964,0.858157
0.517857,0.916975,0.494825
0.282143,0.653350,0.482625
0.800000,0.413800,0.729700
0.389286,0.936425,0.162675
0.428572,0.853087,0.492513
0.202381,0.373725,0.891750
0.648214,0.762481,0.211175
0.426190,0.240775,0.572550
0.222857,0.438160,0.699260
0.904762,0.938500,0.374833
0.878571,0.917250,0.362083
0.507143,0.060875,0.964675
0.314286,0.892600,0.268500
0.782857,0.683690,0.101340
0.223810,0.375508,0.861683
0.604762,0.360167,0.211667
0.385714,0.697650,0.558100
0.526191,0.563583,0.955717
0.207143,0.385983,0.735717
0.502041,0.730486,0.802929
0.257143,0.809750,0.849900
0.278571,0.641450,0.323750
0.280952,0.659917,0.544467
0.817143,0.550520,0.366800
0.161905,0.566717,0.552167
0.435714,0.912000,0.306838
0.285714,0.479050,0.473250
0.407143,0.397633,0.588000
0.285714,0.314900,0.590700
0.457143,0.303450,0.833100
0.346429,0.945362,0.733800
0.042857,0.518600,0.813800
0.325000,0.822262,0.722912
0.357143,0.952500,0.450250
0.861905,0.341383,0.372983
0.342857,0.964538,0.563650
0.503571,0.944281,0.461838
0.985714,0.972800,0.114900
0.485714,0.921462,0.382025
0.310715,0.916262,0.519350
0.371429,0.584650,0.432400
0.390476,0.711833,0.556533
0.332653,0.826614,0.450243
0.528571,0.970000,0.076000
0.352381,0.959383,0.137933
0.904082,0.856679,0.650771
0.822857,0.187770,0.799840
0.295238,0.317383,0.925100
0.557143,0.657225,0.519150
0.723809,0.894117,0.484117
0.242857,0.159280,0.882240
0.278572,0.453075,0.809600
