alpha,phi,h
0.376190,0.698933,0.578967
0.457143,0.067550,0.617975
0.514285,0.553625,0.313875
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.407143,0.602000,0.491750
0.614286,0.754617,0.217217
0.082143,0.771475,0.415950
0.450000,0.900025,0.169425
0.384127,0.316578,0.388244
0.900000,0.342179,0.114814
0.150000,0.721850,0.399200
0.094286,0.127970,0.380800
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.364286,0.643075,0.526550
0.071429,0.750536,0.180643
0.004762,0.800717,0.516333
0.285714,0.387333,0.489867
0.531429,0.555960,0.442400
0.610714,0.868688,0.236900
0.104762,0.507567,0.347533
0.428572,0.949620,0.239740
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.528571,0.830400,0.428350
0.528571,0.705650,0.347300
0.363265,0.651664,0.142943
0.387301,0.926494,0.135156
0.442857,0.523000,0.266000
0.554286,0.361650,0.280740
0.421429,0.515350,0.085350
0.045714,0.815950,0.460700
0.514285,0.711533,0.733500
0.328572,0.155333,0.430467
0.607143,0.722750,0.068700
0.128571,0.609906,0.108633
0.666667,0.561567,0.391167
0.721429,0.923308,0.257817
0.082143,0.254575,0.458650
0.314286,0.659320,0.140800
0.442857,0.712483,0.050933
0.014285,0.888800,0.485600
0.567143,0.931440,0.442060
0.102381,0.278167,0.465667
0.373470,0.456014,0.474657
0.557143,0.479225,0.305400
0.457143,0.752625,0.041150
0.607143,0.790450,0.290250
0.278571,0.919800,0.056200
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.428571,0.846575,0.249825
0.371428,0.796825,0.380700
0.085714,0.710075,0.122850
0.302381,0.799558,0.414617
0.022449,0.245243,0.170471
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.376191,0.478250,0.297967
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.640476,0.255775,0.345033
0.407142,0.613050,0.342750
0.457143,0.468442,0.132067
0.757143,0.481986,0.430571
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.238095,0.543750,0.466267
0.257143,0.406167,0.401833
0.285714,0.777088,0.197375
0.585714,0.478783,0.317483
0.450000,0.356275,0.424650
0.374286,0.805660,0.137260
0.534694,0.811736,0.371386
0.357143,0.833940,0.369380
0.285714,0.314900,0.590700
0.814286,0.904100,0.285800
0.800000,0.417394,0.303000
0.564286,0.903300,0.451850
0.047619,0.719889,0.428978
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.431429,0.673640,0.122880
0.082540,0.721078,0.475944
0.407142,0.613050,0.342750
0.314286,0.291430,0.044900
0.471429,0.872633,0.301550
0.317857,0.918913,0.320025
0.077143,0.730340,0.090300
0.100000,0.772350,0.477900
0.428571,0.779200,0.400700
0.353572,0.484012,0.293725
0.510714,0.634225,0.167850
0.202857,0.548100,0.333540
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.600000,0.604450,0.560750
0.348979,0.594379,0.571529
0.489285,0.537837,0.308000
