alpha,phi,h
0.389796,0.919771,0.153457
0.457143,0.067550,0.617975
0.248571,0.852080,0.343740
0.282857,0.771860,0.262680
0.112245,0.341764,0.499729
0.448980,0.771393,0.043357
0.138095,0.762250,0.549867
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.406122,0.074136,0.719157
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.400000,0.507720,0.365140
0.185715,0.419525,0.399150
0.239286,0.499200,0.415900
0.378571,0.647675,0.345175
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.054762,0.787850,0.142950
0.261905,0.888100,0.065267
0.306122,0.175514,0.444886
0.202857,0.228590,0.510300
0.412245,0.118607,0.351629
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.167857,0.516463,0.192850
0.277143,0.888750,0.128180
0.268572,0.944300,0.342060
0.105714,0.458630,0.211340
0.038095,0.791917,0.493667
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.171429,0.779370,0.201680
0.141270,0.522583,0.308289
0.128571,0.609906,0.108633
0.076191,0.695367,0.155500
0.075510,0.386179,0.497171
0.082143,0.254575,0.458650
0.046939,0.761343,0.308514
0.216667,0.413492,0.556883
0.014285,0.888800,0.485600
0.282143,0.303475,0.160175
0.321428,0.274338,0.079875
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.171429,0.032950,0.094400
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.371429,0.955893,0.130300
0.371428,0.796825,0.380700
0.085714,0.710075,0.122850
0.302381,0.799558,0.414617
0.357143,0.289114,0.499229
0.178571,0.602025,0.165600
0.142857,0.568350,0.489750
0.419047,0.199000,0.569367
0.104762,0.762592,0.486267
0.483333,0.420650,0.199850
0.052381,0.027817,0.382800
0.268571,0.092890,0.282300
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.221429,0.418512,0.349525
0.080952,0.294483,0.622133
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.371429,0.923750,0.079100
0.128571,0.950070,0.066420
0.271429,0.344750,0.564100
0.340000,0.407150,0.296080
0.268572,0.784550,0.138640
0.510714,0.466388,0.223975
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.042857,0.677171,0.396700
0.082540,0.721078,0.475944
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.471429,0.872633,0.301550
0.028571,0.822500,0.216500
0.447619,0.620317,0.166250
0.100000,0.772350,0.477900
0.075000,0.973225,0.402350
0.114286,0.683517,0.117533
0.342857,0.904383,0.295383
0.550000,0.782313,0.406875
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
