alpha,phi,h
0.746428,0.391075,0.402825
0.666667,0.497583,0.024367
0.431429,0.683630,0.326040
0.333333,0.256150,0.518900
0.669388,0.208107,0.247071
0.892857,0.212800,0.151700
0.671428,0.756800,0.190275
0.448571,0.701960,0.626060
0.500000,0.969800,0.270933
0.830612,0.850164,0.309843
0.900000,0.342179,0.114814
0.590476,0.681317,0.062967
0.574286,0.533460,0.089480
0.685714,0.966925,0.226800
0.900000,0.169033,0.574250
0.364286,0.643075,0.526550
0.828572,0.798700,0.667200
0.787755,0.124229,0.591443
0.830952,0.667567,0.423117
0.914286,0.295963,0.335850
0.734694,0.862000,0.476714
0.457143,0.482630,0.507880
0.428572,0.949620,0.239740
0.728571,0.899587,0.307550
0.346429,0.332250,0.489850
0.630159,0.811867,0.524611
0.653061,0.603214,0.438129
0.548214,0.400925,0.292563
0.985714,0.972800,0.114900
0.808572,0.738110,0.467480
0.525000,0.590700,0.280338
0.733333,0.523217,0.432500
0.971429,0.759600,0.431900
0.320408,0.457357,0.449214
0.171429,0.779370,0.201680
0.642857,0.227800,0.372500
0.607937,0.713583,0.071167
0.485714,0.565650,0.224467
0.883929,0.505350,0.208613
0.405714,0.159150,0.614520
0.792857,0.819110,0.046530
0.903572,0.350825,0.103075
0.764286,0.830187,0.388600
0.418368,0.942421,0.295600
0.383333,0.263158,0.542200
0.671429,0.543450,0.033333
0.471429,0.739310,0.193460
0.853061,0.431100,0.346829
0.561225,0.250336,0.505071
0.914285,0.676000,0.338150
0.680952,0.224800,0.472383
0.828572,0.951025,0.465900
0.690476,0.297050,0.312667
0.826531,0.695086,0.151543
0.571429,0.275250,0.554200
0.435714,0.592058,0.113417
0.719048,0.734117,0.486067
0.892857,0.973012,0.085800
0.746428,0.662975,0.418825
0.632653,0.783507,0.113557
0.546428,0.337462,0.502925
0.731428,0.340380,0.499960
0.614286,0.786450,0.230840
0.604762,0.360167,0.211667
0.766667,0.753483,0.289200
0.922857,0.365880,0.368400
0.896428,0.126488,0.535325
0.610715,0.744625,0.073500
0.628571,0.525637,0.459275
0.600000,0.488700,0.008600
0.785714,0.930825,0.110075
0.314286,0.888125,0.196525
0.578572,0.489262,0.337725
0.566667,0.522433,0.343600
0.433333,0.638833,0.243944
0.189286,0.706900,0.400825
0.768571,0.835310,0.513220
0.660714,0.401963,0.239875
0.590476,0.925867,0.404800
0.871429,0.517650,0.270100
0.514285,0.441175,0.287550
0.700000,0.932770,0.348080
0.668571,0.174940,0.098860
0.695238,0.677400,0.236533
0.550000,0.871375,0.445400
0.514286,0.891900,0.272160
0.885714,0.425625,0.261950
0.393877,0.776500,0.586971
0.517857,0.374962,0.163075
0.460714,0.616487,0.474600
0.853572,0.097537,0.174825
0.457143,0.487280,0.396100
0.585714,0.696083,0.045033
0.742857,0.924750,0.315967
0.728571,0.887250,0.490300
0.585715,0.790700,0.351200
0.361905,0.943142,0.273650
0.637143,0.667730,0.043000
0.782857,0.747880,0.489580
0.609524,0.271117,0.058467
