alpha,phi,h
0.338096,0.855117,0.463800
0.771429,0.882525,0.107050
0.757143,0.890500,0.328250
0.635715,0.910837,0.568625
0.696429,0.964400,0.491625
0.564286,0.480438,0.366537
0.528571,0.903483,0.562400
0.700000,0.545400,0.021700
0.797619,0.840542,0.471500
0.830612,0.850164,0.309843
0.352381,0.899433,0.458567
0.328571,0.800750,0.566100
0.547619,0.833700,0.694633
0.671429,0.936083,0.361600
0.307143,0.627200,0.390600
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.691429,0.880090,0.580180
0.650000,0.614425,0.072000
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.689286,0.918237,0.138325
0.514286,0.900633,0.645100
0.810714,0.845600,0.355275
0.528571,0.830400,0.428350
0.978571,0.507200,0.452700
0.705714,0.917820,0.410220
0.764285,0.729900,0.037050
0.889285,0.910325,0.236950
0.969388,0.902843,0.303071
0.692857,0.730900,0.366575
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.057143,0.785750,0.982267
0.385714,0.873064,0.446871
0.821429,0.985125,0.469300
0.523810,0.952467,0.539200
0.553572,0.915963,0.495925
0.468571,0.762070,0.409880
0.661905,0.959967,0.375700
0.340260,0.729845,0.598100
0.428571,0.771388,0.539075
0.457143,0.738008,0.412617
0.700000,0.897525,0.558050
0.754286,0.603820,0.651780
0.240000,0.895940,0.642360
0.325000,0.734513,0.722450
0.628571,0.213283,0.773200
0.362857,0.918910,0.247620
0.760714,0.957525,0.485025
0.530612,0.906343,0.366514
0.428572,0.853087,0.492513
0.771428,0.919450,0.231533
0.563265,0.764714,0.422200
0.363492,0.933650,0.336589
0.769048,0.910800,0.265350
0.483333,0.455583,0.163900
0.932857,0.384215,0.725920
0.433929,0.871819,0.377100
0.817857,0.841487,0.383700
0.828571,0.891163,0.356925
0.477143,0.941230,0.540040
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.757143,0.931810,0.351220
0.604762,0.766692,0.465100
0.474286,0.680020,0.613860
0.495238,0.885000,0.446700
0.642857,0.842300,0.514700
0.339286,0.647412,0.757775
0.357143,0.766450,0.598950
0.566667,0.522433,0.343600
0.533333,0.423000,0.695967
0.600000,0.754200,0.377920
0.768571,0.835310,0.513220
0.825714,0.357130,0.215120
0.590476,0.925867,0.404800
0.407143,0.942250,0.292100
0.419048,0.988767,0.507400
0.700000,0.932770,0.348080
0.580952,0.715333,0.314233
0.480000,0.731050,0.430680
0.426190,0.893958,0.479417
0.330613,0.883886,0.362486
0.748572,0.505310,0.370680
0.393877,0.776500,0.586971
0.563265,0.868393,0.393600
0.759524,0.856208,0.343067
0.404762,0.760467,0.474667
0.340000,0.781750,0.632160
0.605714,0.787050,0.474000
0.660000,0.674690,0.570240
0.514286,0.913525,0.450950
0.465714,0.704030,0.507700
0.719048,0.474300,0.261800
0.607143,0.495975,0.316550
0.314286,0.931400,0.485200
0.604762,0.740100,0.114833
