alpha,phi,h
0.552381,0.913517,0.414483
0.771429,0.882525,0.107050
0.466667,0.569000,0.323633
0.800000,0.892525,0.299150
0.674286,0.501490,0.609860
0.407143,0.602000,0.491750
0.671428,0.756800,0.190275
0.448571,0.701960,0.626060
0.500000,0.969800,0.270933
0.830612,0.850164,0.309843
0.857143,0.377367,0.060850
0.590476,0.681317,0.062967
0.835714,0.759544,0.422350
0.885714,0.956800,0.420500
0.757143,0.510600,0.264150
0.500000,0.567150,0.009500
0.664285,0.415300,0.359600
0.685714,0.734700,0.248100
0.795238,0.839417,0.288600
0.437143,0.714020,0.177220
0.734694,0.862000,0.476714
0.730613,0.929286,0.411300
0.796429,0.723812,0.442300
0.845714,0.665220,0.294120
0.346429,0.332250,0.489850
0.630159,0.811867,0.524611
0.521429,0.777737,0.532850
0.705714,0.917820,0.410220
0.764285,0.729900,0.037050
0.889285,0.910325,0.236950
0.460000,0.941780,0.304620
0.692857,0.730900,0.366575
0.957143,0.502287,0.258325
0.626531,0.851657,0.346629
0.404762,0.145967,0.257600
0.914286,0.798375,0.055133
0.607937,0.713583,0.071167
0.551428,0.536980,0.472460
0.671428,0.282050,0.476400
0.733334,0.902950,0.392250
0.792857,0.819110,0.046530
0.820000,0.706450,0.040420
0.678571,0.659750,0.397150
0.418368,0.942421,0.295600
0.840000,0.758080,0.375200
0.671429,0.543450,0.033333
0.471429,0.739310,0.193460
0.894286,0.981640,0.466760
0.607142,0.235113,0.303250
0.914285,0.676000,0.338150
0.653571,0.750713,0.179350
0.621428,0.833675,0.311275
0.985714,0.710150,0.621100
0.911905,0.566683,0.330583
0.774286,0.935410,0.210820
0.938095,0.581500,0.354000
0.719048,0.734117,0.486067
0.892857,0.973012,0.085800
0.778571,0.866175,0.093200
0.632653,0.783507,0.113557
0.648571,0.591020,0.074840
0.730612,0.836379,0.517843
0.477143,0.941230,0.540040
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.896428,0.126488,0.535325
0.873810,0.618117,0.176450
0.474286,0.680020,0.613860
0.728571,0.746337,0.526625
0.405715,0.947300,0.305900
0.314286,0.888125,0.196525
0.723809,0.903200,0.134900
0.566667,0.522433,0.343600
0.707143,0.907481,0.168150
0.812245,0.681193,0.512829
0.435715,0.954925,0.294825
0.825714,0.357130,0.215120
0.590476,0.925867,0.404800
0.407143,0.942250,0.292100
0.942858,0.532600,0.303950
0.678571,0.751238,0.230900
0.580952,0.715333,0.314233
0.764286,0.406912,0.277537
0.550000,0.871375,0.445400
0.766667,0.943050,0.367650
0.748572,0.505310,0.370680
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.883333,0.386375,0.346300
0.785714,0.845137,0.053400
0.728571,0.848069,0.444025
0.867857,0.360325,0.430725
0.604082,0.526821,0.251871
0.828571,0.780550,0.331500
0.671429,0.547050,0.399000
0.677143,0.744010,0.014140
0.428571,0.713550,0.472575
0.520000,0.856750,0.319940
0.604762,0.740100,0.114833
