alpha,phi,h
0.307143,0.873762,0.339575
0.134286,0.681080,0.138280
0.217143,0.413370,0.291820
0.061905,0.709225,0.064550
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.138095,0.762250,0.549867
0.509524,0.612200,0.469850
0.371429,0.584650,0.432400
0.406122,0.074136,0.719157
0.380000,0.250860,0.195240
0.150000,0.721850,0.399200
0.094286,0.127970,0.380800
0.185715,0.419525,0.399150
0.133333,0.071450,0.159567
0.232143,0.223200,0.519800
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.164286,0.897233,0.041183
0.028571,0.551920,0.419100
0.306122,0.175514,0.444886
0.310714,0.314312,0.523675
0.322857,0.715810,0.078280
0.357143,0.910008,0.319100
0.071429,0.228950,0.440100
0.139286,0.247825,0.312050
0.133333,0.772642,0.354183
0.167857,0.516463,0.192850
0.557143,0.990300,0.205000
0.268572,0.944300,0.342060
0.171428,0.498633,0.367700
0.038095,0.791917,0.493667
0.157143,0.877983,0.256767
0.204762,0.720133,0.351689
0.542857,0.856100,0.038600
0.141270,0.522583,0.308289
0.351429,0.809510,0.282520
0.076191,0.695367,0.155500
0.174286,0.621190,0.464900
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.216667,0.413492,0.556883
0.014285,0.888800,0.485600
0.066667,0.684183,0.400567
0.433333,0.595500,0.335967
0.059184,0.778721,0.212686
0.491428,0.646420,0.084140
0.231429,0.922860,0.360580
0.171429,0.032950,0.094400
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.298214,0.892319,0.271062
0.300000,0.826050,0.441800
0.371428,0.796825,0.380700
0.082143,0.927863,0.127725
0.271429,0.533250,0.342200
0.271429,0.950370,0.104540
0.178571,0.602025,0.165600
0.339286,0.655225,0.136825
0.376191,0.478250,0.297967
0.103571,0.591800,0.047125
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.292857,0.269325,0.323850
0.142857,0.447875,0.525400
0.071429,0.690600,0.117600
0.560317,0.752156,0.308667
0.221429,0.418512,0.349525
0.238095,0.543750,0.466267
0.257143,0.406167,0.401833
0.310204,0.889143,0.079843
0.357143,0.869825,0.403800
0.460714,0.847450,0.024450
0.277143,0.852650,0.282340
0.414285,0.577360,0.335380
0.268572,0.784550,0.138640
0.071429,0.224667,0.528133
0.308571,0.877460,0.167400
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.631429,0.555450,0.042880
0.350000,0.947438,0.348150
0.097619,0.186000,0.560933
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.471429,0.872633,0.301550
0.028571,0.822500,0.216500
0.207143,0.715175,0.016250
0.410714,0.958125,0.186075
0.262857,0.720940,0.391660
0.304762,0.701142,0.436017
0.342857,0.904383,0.295383
0.550000,0.782313,0.406875
0.146939,0.478971,0.294000
0.080952,0.930817,0.179300
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
