alpha,phi,h
0.607143,0.186750,0.832650
0.483333,0.937025,0.368017
0.514285,0.553625,0.313875
0.628571,0.762450,0.274500
0.471428,0.524555,0.811490
0.428571,0.266250,0.005800
0.614286,0.754617,0.217217
0.346429,0.386162,0.537150
0.042857,0.458350,0.264800
0.142857,0.481033,0.434333
0.604762,0.747000,0.187933
0.328571,0.800750,0.566100
0.257143,0.797150,0.064167
0.571429,0.872982,0.450427
0.421428,0.273250,0.463200
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.390476,0.371333,0.766217
0.285714,0.387333,0.489867
0.531429,0.555960,0.442400
0.420635,0.872544,0.270178
0.364286,0.875363,0.698425
0.428572,0.949620,0.239740
0.514286,0.900633,0.645100
0.346429,0.332250,0.489850
0.528571,0.830400,0.428350
0.357143,0.714856,0.205175
0.314286,0.554775,0.394425
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.447619,0.947283,0.176450
0.320408,0.457357,0.449214
0.171429,0.779370,0.201680
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.361429,0.884740,0.493680
0.468571,0.762070,0.409880
0.511428,0.727280,0.746400
0.664286,0.446125,0.075300
0.428571,0.771388,0.539075
0.418368,0.942421,0.295600
0.433333,0.595500,0.335967
0.616667,0.811600,0.483000
0.300000,0.143550,0.189800
0.464286,0.924825,0.860500
0.607143,0.790450,0.290250
0.692857,0.836525,0.093433
0.653571,0.750713,0.179350
0.150000,0.692850,0.559750
0.428571,0.846575,0.249825
0.202381,0.373725,0.891750
0.335715,0.792675,0.714400
0.363492,0.933650,0.336589
0.222857,0.438160,0.699260
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.376191,0.478250,0.297967
0.285715,0.778606,0.613713
0.305714,0.429530,0.788300
0.477143,0.941230,0.540040
0.285714,0.903894,0.628050
0.319048,0.833850,0.310800
0.757143,0.481986,0.430571
0.326531,0.962264,0.499514
0.604762,0.766692,0.465100
0.383929,0.708219,0.598612
0.357143,0.689630,0.633880
0.647619,0.686150,0.142700
0.097619,0.692658,0.101650
0.723809,0.903200,0.134900
0.400000,0.977438,0.816600
0.438095,0.234700,0.082200
0.234286,0.768100,0.697240
0.250000,0.862850,0.887375
0.814286,0.904100,0.285800
0.371429,0.190471,0.466171
0.652381,0.646558,0.696367
0.047619,0.719889,0.428978
0.257143,0.784617,0.852267
0.265715,0.484520,0.457220
0.671429,0.948370,0.388880
0.082540,0.721078,0.475944
0.407142,0.613050,0.342750
0.314286,0.291430,0.044900
0.471429,0.872633,0.301550
0.266667,0.783267,0.663567
0.460714,0.616487,0.474600
0.645714,0.809190,0.492680
0.192857,0.843350,0.498750
0.478571,0.795600,0.515075
0.396429,0.406450,0.711525
0.182143,0.372175,0.743925
0.395238,0.886050,0.019367
0.310204,0.967093,0.479614
0.428571,0.713550,0.472575
0.357143,0.892567,0.109467
0.771429,0.380200,0.965700
