alpha,phi,h
0.376190,0.698933,0.578967
0.911429,0.617310,0.383160
0.511429,0.858380,0.329160
0.333333,0.256150,0.518900
0.674286,0.501490,0.609860
0.600000,0.325743,0.190557
0.614286,0.754617,0.217217
0.687500,0.513431,0.243813
0.450000,0.900025,0.169425
0.830612,0.850164,0.309843
0.604762,0.747000,0.187933
0.590476,0.681317,0.062967
0.261905,0.769700,0.579467
0.802857,0.457340,0.276560
0.900000,0.169033,0.574250
0.364286,0.643075,0.526550
0.805714,0.945400,0.446980
0.721429,0.347125,0.573500
0.378571,0.729550,0.585825
0.531429,0.555960,0.442400
0.734694,0.862000,0.476714
0.364286,0.875363,0.698425
0.796429,0.723812,0.442300
0.728571,0.899587,0.307550
0.428571,0.253750,0.901500
0.528571,0.830400,0.428350
0.521429,0.777737,0.532850
0.167857,0.516463,0.192850
0.985714,0.972800,0.114900
0.808572,0.738110,0.467480
0.460000,0.941780,0.304620
0.421429,0.515350,0.085350
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.171429,0.779370,0.201680
0.607143,0.722750,0.068700
0.757143,0.510575,0.077600
0.414285,0.929550,0.113700
0.721429,0.923308,0.257817
0.628572,0.363475,0.034200
0.442857,0.619510,0.353940
0.664286,0.446125,0.075300
0.678571,0.659750,0.397150
0.523810,0.532672,0.564767
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.500000,0.597250,0.619900
0.290476,0.627900,0.306867
0.734694,0.710400,0.463257
0.692857,0.836525,0.093433
0.523809,0.535917,0.392600
0.530612,0.906343,0.366514
0.708571,0.490930,0.124100
0.750000,0.862288,0.443500
0.538095,0.783567,0.301133
0.435714,0.592058,0.113417
0.719048,0.734117,0.486067
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.457143,0.905483,0.283067
0.610715,0.118262,0.468375
0.305714,0.429530,0.788300
0.640476,0.255775,0.345033
0.361905,0.973375,0.276017
0.319048,0.833850,0.310800
0.922857,0.365880,0.368400
0.896428,0.126488,0.535325
0.604762,0.766692,0.465100
0.648571,0.228520,0.347440
0.495238,0.885000,0.446700
0.647619,0.686150,0.142700
0.314286,0.888125,0.196525
0.508163,0.736979,0.387757
0.374286,0.805660,0.137260
0.554286,0.562680,0.407460
0.189286,0.706900,0.400825
0.446429,0.554550,0.392950
0.660714,0.401963,0.239875
0.590476,0.925867,0.404800
0.564286,0.903300,0.451850
0.514285,0.441175,0.287550
0.646429,0.831662,0.383800
0.580952,0.715333,0.314233
0.610204,0.167207,0.511357
0.550000,0.871375,0.445400
0.407142,0.613050,0.342750
0.748572,0.505310,0.370680
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.460714,0.616487,0.474600
0.404762,0.760467,0.474667
0.340000,0.781750,0.632160
0.822857,0.611740,0.227180
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.733333,0.727033,0.037900
0.080952,0.930817,0.179300
0.607143,0.495975,0.316550
0.551429,0.725080,0.496860
0.635714,0.918092,0.391133
