alpha,phi,h
0.552381,0.913517,0.414483
0.911429,0.617310,0.383160
0.720000,0.609130,0.469320
0.471429,0.899500,0.025600
0.674286,0.501490,0.609860
0.660714,0.195625,0.622300
0.671428,0.756800,0.190275
0.346429,0.386162,0.537150
0.857143,0.738300,0.385800
0.320000,0.836040,0.420580
0.857143,0.377367,0.060850
0.419047,0.921750,0.245467
0.297959,0.925907,0.132571
0.685714,0.966925,0.226800
0.128571,0.543550,0.293800
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.841071,0.719756,0.401888
0.830952,0.667567,0.423117
0.531429,0.555960,0.442400
0.734694,0.862000,0.476714
0.696429,0.541438,0.161700
0.796429,0.723812,0.442300
0.357143,0.910008,0.319100
0.346429,0.332250,0.489850
0.528571,0.830400,0.428350
0.521429,0.777737,0.532850
0.400000,0.923875,0.321025
0.695238,0.824617,0.582267
0.442857,0.523000,0.266000
0.460000,0.941780,0.304620
0.537143,0.704020,0.436000
0.776190,0.430275,0.272100
0.626531,0.851657,0.346629
0.714286,0.547275,0.361700
0.607143,0.722750,0.068700
0.442857,0.595988,0.248550
0.432653,0.915771,0.325514
0.721429,0.923308,0.257817
0.514286,0.120050,0.134800
0.575000,0.756438,0.475300
0.845714,0.352040,0.103160
0.519048,0.777850,0.116233
0.567143,0.931440,0.442060
0.530612,0.564879,0.051957
0.616667,0.811600,0.483000
0.471429,0.739310,0.193460
0.885714,0.978400,0.030600
0.571428,0.391813,0.252800
0.362857,0.918910,0.247620
0.542857,0.660062,0.138175
0.408164,0.616307,0.152400
0.690476,0.297050,0.312667
0.560714,0.742613,0.191200
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.704762,0.940433,0.341033
0.483333,0.455583,0.163900
0.778571,0.866175,0.093200
0.514286,0.776250,0.523267
0.552381,0.465250,0.032333
0.425000,0.253088,0.382850
0.614286,0.786450,0.230840
0.757143,0.489150,0.411750
0.401299,0.953641,0.294664
0.595238,0.808917,0.462933
0.560317,0.752156,0.308667
0.221429,0.418512,0.349525
0.651020,0.730179,0.219829
0.428571,0.825738,0.386950
0.564286,0.860658,0.414617
0.640476,0.557292,0.016717
0.607143,0.799375,0.697700
0.371429,0.163100,0.186300
0.433333,0.638833,0.243944
0.268572,0.784550,0.138640
0.585714,0.785008,0.448833
0.825714,0.357130,0.215120
0.590476,0.925867,0.404800
0.574286,0.370760,0.519820
0.514285,0.441175,0.287550
0.137143,0.361620,0.674060
0.402041,0.697436,0.512257
0.671429,0.948370,0.388880
0.328571,0.810017,0.417350
0.330613,0.883886,0.362486
0.535714,0.975075,0.108250
0.393877,0.776500,0.586971
0.335714,0.936133,0.233333
0.207143,0.715175,0.016250
0.404762,0.760467,0.474667
0.075000,0.973225,0.402350
0.375000,0.659363,0.203600
0.604082,0.526821,0.251871
0.300000,0.889100,0.151400
0.324490,0.907093,0.399343
0.361905,0.943142,0.273650
0.360714,0.672000,0.298825
0.604762,0.382192,0.328550
0.604762,0.740100,0.114833
