alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.357143,0.746875,0.184783
0.307143,0.806550,0.164700
0.112245,0.341764,0.499729
0.417857,0.579312,0.357675
0.138095,0.762250,0.549867
0.409524,0.364883,0.075517
0.042857,0.458350,0.264800
0.128571,0.101150,0.181700
0.028571,0.705137,0.407800
0.421428,0.816700,0.092625
0.094286,0.127970,0.380800
0.185715,0.419525,0.399150
0.133333,0.071450,0.159567
0.322857,0.973790,0.519620
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.350000,0.699900,0.305867
0.335714,0.844288,0.239475
0.306122,0.175514,0.444886
0.407143,0.214208,0.307517
0.412245,0.118607,0.351629
0.052381,0.639650,0.358933
0.071429,0.228950,0.440100
0.139286,0.247825,0.312050
0.133333,0.772642,0.354183
0.363265,0.651664,0.142943
0.387301,0.926494,0.135156
0.211428,0.734890,0.061460
0.554286,0.361650,0.280740
0.200000,0.415470,0.354340
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.482142,0.515475,0.570300
0.414285,0.635063,0.183425
0.105715,0.070800,0.211600
0.076191,0.695367,0.155500
0.174286,0.621190,0.464900
0.264286,0.502500,0.366830
0.216666,0.849400,0.019800
0.216667,0.413492,0.556883
0.277143,0.876600,0.379900
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.471429,0.662150,0.228775
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.610715,0.808750,0.152400
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.261904,0.289683,0.508800
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.363266,0.943614,0.077171
0.302381,0.799558,0.414617
0.222857,0.438160,0.699260
0.264286,0.860667,0.674583
0.384286,0.744920,0.574280
0.376191,0.478250,0.297967
0.217857,0.410431,0.328100
0.189285,0.093637,0.107900
0.388095,0.162142,0.484767
0.368571,0.293110,0.491160
0.319048,0.833850,0.310800
0.357143,0.948750,0.358800
0.171429,0.974800,0.041160
0.221429,0.418512,0.349525
0.245715,0.891000,0.477620
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.383333,0.946700,0.139567
0.457143,0.798575,0.278225
0.317857,0.262462,0.160900
0.340000,0.407150,0.296080
0.357143,0.833940,0.369380
0.402381,0.233617,0.141100
0.369048,0.646567,0.318550
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.047619,0.719889,0.428978
0.114286,0.124500,0.289350
0.275000,0.221325,0.029900
0.342857,0.964538,0.563650
0.512245,0.248786,0.510700
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.390476,0.830133,0.124600
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.100000,0.772350,0.477900
0.428571,0.779200,0.400700
0.075510,0.882471,0.152043
0.342857,0.904383,0.295383
0.405357,0.233413,0.881688
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
