alpha,phi,h
0.022857,0.863810,0.337360
0.067857,0.351162,0.141200
0.514285,0.553625,0.313875
0.335714,0.539850,0.089400
0.112245,0.341764,0.499729
0.242857,0.871150,0.039700
0.138095,0.762250,0.549867
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.300000,0.264000,0.094900
0.119048,0.620167,0.135700
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.088095,0.530133,0.226633
0.239286,0.499200,0.415900
0.050000,0.096263,0.356700
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.161905,0.486200,0.267167
0.464286,0.503525,0.264150
0.306122,0.175514,0.444886
0.310714,0.314312,0.523675
0.087755,0.919936,0.314071
0.357143,0.910008,0.319100
0.142857,0.278829,0.105014
0.139286,0.247825,0.312050
0.075000,0.669987,0.138150
0.167857,0.516463,0.192850
0.071428,0.616950,0.196500
0.351429,0.071660,0.410780
0.307143,0.728408,0.190233
0.303175,0.288289,0.110378
0.157143,0.877983,0.256767
0.180000,0.460730,0.174320
0.661905,0.413433,0.074233
0.141270,0.522583,0.308289
0.105715,0.070800,0.211600
0.180000,0.531910,0.223740
0.100000,0.555017,0.331917
0.152381,0.363383,0.638333
0.014286,0.075150,0.126200
0.421428,0.296008,0.079283
0.242857,0.142467,0.440450
0.428571,0.592263,0.341438
0.164286,0.050542,0.127033
0.225000,0.361800,0.392600
0.680000,0.349140,0.327740
0.231429,0.922860,0.360580
0.180000,0.408370,0.254560
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.157143,0.432380,0.151060
0.071429,0.361217,0.220267
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.122449,0.377993,0.604286
0.135714,0.418425,0.613550
0.082857,0.174970,0.335060
0.376191,0.478250,0.297967
0.217857,0.410431,0.328100
0.040000,0.212750,0.341200
0.388095,0.162142,0.484767
0.239286,0.825163,0.327025
0.319048,0.833850,0.310800
0.071429,0.690600,0.117600
0.560317,0.752156,0.308667
0.365306,0.944379,0.318414
0.375000,0.599825,0.044375
0.171428,0.434029,0.457486
0.310204,0.889143,0.079843
0.589796,0.115814,0.065743
0.457143,0.798575,0.278225
0.151429,0.796290,0.201320
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.114286,0.306000,0.559700
0.151786,0.299750,0.209037
0.147619,0.354900,0.231067
0.090476,0.608900,0.545900
0.267857,0.281475,0.398400
0.123809,0.388600,0.589900
0.450000,0.060750,0.382200
0.100000,0.772350,0.477900
0.161905,0.425717,0.487200
0.353572,0.484012,0.293725
0.033334,0.647683,0.190167
0.051786,0.340706,0.222963
0.395238,0.886050,0.019367
0.392857,0.271563,0.073850
0.200000,0.149100,0.403700
0.242857,0.170533,0.131167
0.085714,0.419125,0.236975
