alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.371428,0.646450,0.649267
0.307143,0.806550,0.164700
0.331428,0.813310,0.479680
0.030953,0.758667,0.890100
0.409524,0.887200,0.036500
0.321429,0.950425,0.459550
0.328572,0.353950,0.539483
0.265714,0.953830,0.371380
0.053572,0.760519,0.581763
0.200000,0.675021,0.540614
0.228571,0.655400,0.403500
0.314285,0.831587,0.461250
0.228571,0.650325,0.801175
0.322857,0.973790,0.519620
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.348980,0.581757,0.543943
0.257143,0.500225,0.505900
0.368571,0.376790,0.730440
0.451428,0.555190,0.864380
0.319048,0.820850,0.462233
0.057143,0.888883,0.454067
0.289286,0.656213,0.510100
0.075510,0.433607,0.777514
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.146429,0.345662,0.743400
0.517857,0.897356,0.241300
0.262857,0.836890,0.674900
0.317143,0.939300,0.349560
0.311905,0.865408,0.678717
0.057143,0.785750,0.982267
0.238095,0.290150,0.624133
0.369047,0.522400,0.749333
0.153571,0.734938,0.777250
0.289796,0.374957,0.855714
0.232143,0.488175,0.695550
0.511428,0.727280,0.746400
0.280357,0.581162,0.579037
0.277143,0.876600,0.379900
0.364286,0.781525,0.452517
0.288571,0.679480,0.784140
0.373470,0.456014,0.474657
0.308928,0.594969,0.306375
0.414286,0.921200,0.632250
0.328571,0.926717,0.711600
0.282143,0.653350,0.482625
0.328571,0.580311,0.446678
0.150000,0.692850,0.559750
0.300000,0.826050,0.441800
0.202381,0.373725,0.891750
0.335715,0.792675,0.714400
0.426190,0.240775,0.572550
0.222857,0.438160,0.699260
0.104762,0.924000,0.437717
0.204082,0.909714,0.657714
0.242857,0.170625,0.675100
0.171429,0.261000,0.683800
0.042857,0.107713,0.951975
0.222857,0.628340,0.435980
0.285714,0.903894,0.628050
0.319048,0.833850,0.310800
0.274603,0.630028,0.662522
0.420000,0.794340,0.676500
0.242857,0.813038,0.598375
0.245715,0.891000,0.477620
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.080953,0.936050,0.440667
0.280000,0.648270,0.676720
0.196429,0.700713,0.558375
0.285714,0.479050,0.473250
0.234286,0.768100,0.697240
0.485714,0.602775,0.602700
0.390476,0.881050,0.529767
0.364285,0.730033,0.835017
0.478571,0.613475,0.978850
0.380952,0.561767,0.673100
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.314286,0.797388,0.712850
0.700000,0.611650,0.501600
0.057143,0.768108,0.506800
0.547619,0.496850,0.903900
0.166667,0.779117,0.446167
0.255102,0.891093,0.451200
0.292857,0.835200,0.599600
0.332143,0.739912,0.432900
0.142857,0.985450,0.693900
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.182143,0.372175,0.743925
0.035714,0.464738,0.711150
0.310204,0.967093,0.479614
0.334286,0.702550,0.670580
0.242857,0.159280,0.882240
0.282857,0.396360,0.355140
