alpha,phi,h
0.334286,0.841750,0.421540
0.911429,0.617310,0.383160
0.514286,0.801200,0.028120
0.628571,0.762450,0.274500
0.271429,0.533250,0.342200
0.306123,0.886707,0.498900
0.628571,0.730240,0.339660
0.351428,0.381980,0.702760
0.500000,0.969800,0.270933
0.471428,0.601400,0.574250
0.053572,0.760519,0.581763
0.492857,0.225300,0.630450
0.345714,0.664940,0.279900
0.404762,0.923033,0.237933
0.514286,0.726700,0.203400
0.232143,0.223200,0.519800
0.407143,0.832037,0.090725
0.328571,0.819000,0.448200
0.410714,0.462987,0.846450
0.348980,0.581757,0.543943
0.430952,0.838492,0.716783
0.785714,0.612440,0.406160
0.528571,0.713550,0.815900
0.387500,0.723819,0.553313
0.536735,0.624664,0.930114
0.328572,0.923650,0.360525
0.521429,0.777737,0.532850
0.914286,0.757900,0.038300
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.460000,0.941780,0.304620
0.733333,0.523217,0.432500
0.447619,0.947283,0.176450
0.514285,0.711533,0.733500
0.482142,0.515475,0.570300
0.314286,0.601920,0.660840
0.442857,0.595988,0.248550
0.314286,0.906825,0.440800
0.068571,0.317800,0.475760
0.232143,0.488175,0.695550
0.892857,0.803300,0.356700
0.440476,0.943883,0.535883
0.352381,0.147050,0.223667
0.364286,0.781525,0.452517
0.258730,0.752922,0.305311
0.373470,0.456014,0.474657
0.491428,0.646420,0.084140
0.335714,0.941488,0.166825
0.607143,0.790450,0.290250
0.282143,0.653350,0.482625
0.382143,0.626613,0.928475
0.389286,0.936425,0.162675
0.325000,0.880013,0.231400
0.202381,0.373725,0.891750
0.691429,0.806810,0.237340
0.302381,0.799558,0.414617
0.562500,0.777269,0.282237
0.483333,0.455583,0.163900
0.964286,0.675275,0.378500
0.376191,0.478250,0.297967
0.334694,0.788814,0.379257
0.335715,0.820400,0.179150
0.209524,0.750017,0.733967
0.757143,0.489150,0.411750
0.385714,0.697650,0.558100
0.157143,0.291371,0.691157
0.485715,0.879025,0.404800
0.394286,0.625740,0.516580
0.421429,0.580783,0.185683
0.311428,0.912600,0.443520
0.471429,0.835283,0.010267
0.817143,0.550520,0.366800
0.161905,0.566717,0.552167
0.435714,0.912000,0.306838
0.285714,0.479050,0.473250
0.234286,0.768100,0.697240
0.446429,0.554550,0.392950
0.814286,0.904100,0.285800
0.208163,0.842829,0.448100
0.245714,0.367830,0.725560
0.514285,0.441175,0.287550
0.357143,0.952500,0.450250
0.551429,0.919300,0.465520
0.388571,0.390170,0.064600
0.328571,0.810017,0.417350
0.514286,0.891900,0.272160
0.325714,0.936320,0.326480
0.471429,0.872633,0.301550
0.255102,0.891093,0.451200
0.390476,0.711833,0.556533
0.332653,0.826614,0.450243
0.528571,0.970000,0.076000
0.352381,0.959383,0.137933
0.742857,0.924750,0.315967
0.390476,0.750350,0.465633
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.383673,0.482986,0.874486
0.242857,0.159280,0.882240
0.542857,0.691650,0.289750
