alpha,phi,h
0.376190,0.698933,0.578967
0.368571,0.092070,0.449240
0.431429,0.683630,0.326040
0.671429,0.942600,0.550700
0.669388,0.208107,0.247071
0.660714,0.195625,0.622300
0.671428,0.756800,0.190275
0.346429,0.386162,0.537150
0.546032,0.802306,0.045578
0.830612,0.850164,0.309843
0.561905,0.817417,0.466500
0.328571,0.800750,0.566100
0.261905,0.769700,0.579467
0.375000,0.543212,0.258175
0.735714,0.899687,0.344200
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.841071,0.719756,0.401888
0.378571,0.729550,0.585825
0.531429,0.555960,0.442400
0.420635,0.872544,0.270178
0.452381,0.143933,0.712767
0.428572,0.949620,0.239740
0.514286,0.900633,0.645100
0.428571,0.253750,0.901500
0.528571,0.830400,0.428350
0.308571,0.557500,0.371940
0.363265,0.651664,0.142943
0.757143,0.813275,0.197867
0.551020,0.757414,0.187686
0.554286,0.361650,0.280740
0.326191,0.942858,0.131950
0.971429,0.759600,0.431900
0.320408,0.457357,0.449214
0.404762,0.145967,0.257600
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.721429,0.923308,0.257817
0.619048,0.542800,0.361467
0.046939,0.761343,0.308514
0.664286,0.446125,0.075300
0.519048,0.777850,0.116233
0.418368,0.942421,0.295600
0.828571,0.913950,0.339600
0.616667,0.811600,0.483000
0.308928,0.594969,0.306375
0.290476,0.627900,0.306867
0.709524,0.931667,0.356167
0.692857,0.836525,0.093433
0.653571,0.750713,0.179350
0.530612,0.906343,0.366514
0.428571,0.846575,0.249825
0.750000,0.862288,0.443500
0.363266,0.943614,0.077171
0.435714,0.592058,0.113417
0.719048,0.734117,0.486067
0.310714,0.314962,0.722300
0.204082,0.909714,0.657714
0.514286,0.776250,0.523267
0.440816,0.441579,0.132800
0.042857,0.107713,0.951975
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.319048,0.833850,0.310800
0.564285,0.563225,0.038350
0.896428,0.126488,0.535325
0.547619,0.747900,0.345933
0.628571,0.525637,0.459275
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.585714,0.478783,0.317483
0.607143,0.799375,0.697700
0.610714,0.784162,0.204225
0.554286,0.562680,0.407460
0.564285,0.629375,0.457800
0.285714,0.314900,0.590700
0.647619,0.705242,0.505283
0.590476,0.925867,0.404800
0.564286,0.903300,0.451850
0.371429,0.668910,0.237680
0.700000,0.932770,0.348080
0.580952,0.715333,0.314233
0.610204,0.167207,0.511357
0.550000,0.871375,0.445400
0.407142,0.613050,0.342750
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.542857,0.228875,0.395250
0.340000,0.781750,0.632160
0.588571,0.700520,0.165640
0.371428,0.650750,0.343733
0.182143,0.372175,0.743925
0.465714,0.704030,0.507700
0.254762,0.748317,0.191467
0.428571,0.713550,0.472575
0.357143,0.892567,0.109467
0.566667,0.090867,0.127667
