alpha,phi,h
0.376190,0.698933,0.578967
0.911429,0.617310,0.383160
0.466667,0.569000,0.323633
0.671429,0.942600,0.550700
0.800000,0.638917,0.050033
0.652381,0.794533,0.385667
0.671428,0.756800,0.190275
0.642857,0.153900,0.714900
0.500000,0.969800,0.270933
0.830612,0.850164,0.309843
0.582143,0.811954,0.065875
0.728572,0.596608,0.473233
0.860714,0.424700,0.137600
0.671429,0.936083,0.361600
0.521429,0.387800,0.090800
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.378571,0.729550,0.585825
0.531429,0.555960,0.442400
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.383333,0.811125,0.460317
0.514286,0.900633,0.645100
0.346429,0.332250,0.489850
0.528571,0.830400,0.428350
0.521429,0.777737,0.532850
0.705714,0.917820,0.410220
0.442857,0.574200,0.522180
0.792857,0.408350,0.153350
0.460000,0.941780,0.304620
0.537143,0.704020,0.436000
0.414286,0.596500,0.437560
0.626531,0.851657,0.346629
0.404762,0.145967,0.257600
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.383333,0.772358,0.577417
0.721429,0.923308,0.257817
0.468571,0.762070,0.409880
0.346429,0.926625,0.268275
0.340260,0.729845,0.598100
0.428571,0.771388,0.539075
0.418368,0.942421,0.295600
0.598215,0.766781,0.142912
0.616667,0.811600,0.483000
0.308928,0.594969,0.306375
0.464286,0.755100,0.406250
0.671429,0.887250,0.713300
0.362857,0.918910,0.247620
0.523809,0.535917,0.392600
0.985714,0.710150,0.621100
0.708571,0.490930,0.124100
0.750000,0.862288,0.443500
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.723809,0.455600,0.287067
0.483333,0.455583,0.163900
0.417857,0.880725,0.287500
0.457143,0.905483,0.283067
0.607143,0.728525,0.316133
0.828571,0.891163,0.356925
0.477143,0.941230,0.540040
0.500000,0.233933,0.143467
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.896428,0.126488,0.535325
0.604762,0.766692,0.465100
0.474286,0.680020,0.613860
0.495238,0.885000,0.446700
0.721429,0.886475,0.327725
0.314286,0.888125,0.196525
0.508163,0.736979,0.387757
0.566667,0.522433,0.343600
0.707143,0.907481,0.168150
0.722857,0.737520,0.337680
0.585714,0.785008,0.448833
0.660714,0.401963,0.239875
0.761905,0.720542,0.480083
0.564286,0.903300,0.451850
0.609524,0.694167,0.123500
0.700000,0.932770,0.348080
0.446429,0.589838,0.502550
0.480000,0.731050,0.430680
0.550000,0.871375,0.445400
0.330613,0.883886,0.362486
0.748572,0.505310,0.370680
0.675000,0.780075,0.068450
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.475000,0.944837,0.253500
0.589796,0.745179,0.452100
0.495714,0.974585,0.515780
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.465714,0.704030,0.507700
0.677143,0.744010,0.014140
0.607143,0.495975,0.316550
0.551429,0.725080,0.496860
0.604762,0.740100,0.114833
