alpha,phi,h
0.048571,0.811870,0.133440
0.464286,0.568937,0.330625
0.357143,0.746875,0.184783
0.400000,0.274700,0.074043
0.402041,0.601021,0.152843
0.242857,0.871150,0.039700
0.671428,0.756800,0.190275
0.509524,0.612200,0.469850
0.450000,0.900025,0.169425
0.320000,0.836040,0.420580
0.057142,0.576250,0.175200
0.421428,0.816700,0.092625
0.094286,0.127970,0.380800
0.526191,0.877050,0.089067
0.514286,0.726700,0.203400
0.442857,0.464200,0.032400
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.114286,0.975017,0.052867
0.225000,0.449637,0.300150
0.452381,0.143933,0.712767
0.322857,0.715810,0.078280
0.271429,0.967760,0.072620
0.451429,0.140380,0.213820
0.425000,0.374750,0.068550
0.528571,0.705650,0.347300
0.271429,0.678650,0.795900
0.277143,0.888750,0.128180
0.351429,0.071660,0.410780
0.554286,0.361650,0.280740
0.410204,0.481700,0.084029
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.533333,0.438900,0.208100
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.076191,0.695367,0.155500
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.664286,0.446125,0.075300
0.217143,0.265850,0.162620
0.059524,0.271292,0.235133
0.321428,0.274338,0.079875
0.235714,0.967525,0.074150
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.392857,0.538687,0.090950
0.404081,0.919643,0.135071
0.447619,0.605433,0.302233
0.509524,0.556967,0.305900
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.363266,0.943614,0.077171
0.407143,0.717600,0.168925
0.562500,0.777269,0.282237
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.376191,0.478250,0.297967
0.552381,0.465250,0.032333
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.239286,0.825163,0.327025
0.319048,0.833850,0.310800
0.357143,0.948750,0.358800
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.476191,0.765389,0.232844
0.257143,0.406167,0.401833
0.471429,0.835283,0.010267
0.314286,0.888125,0.196525
0.042857,0.788580,0.137700
0.368571,0.309360,0.446360
0.210204,0.212486,0.064814
0.357143,0.833940,0.369380
0.547619,0.408600,0.214400
0.814286,0.904100,0.285800
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.357143,0.898780,0.252180
0.073214,0.821963,0.417712
0.631429,0.555450,0.042880
0.388571,0.390170,0.064600
0.400000,0.595710,0.362080
0.438095,0.117483,0.337467
0.325714,0.936320,0.326480
0.471429,0.872633,0.301550
0.335714,0.936133,0.233333
0.411904,0.729108,0.379267
0.445714,0.711370,0.180440
0.428571,0.779200,0.400700
0.423810,0.616933,0.220000
0.362857,0.570290,0.051640
0.522857,0.336310,0.241420
0.324490,0.907093,0.399343
0.392857,0.271563,0.073850
0.360714,0.672000,0.298825
0.242857,0.170533,0.131167
0.085714,0.419125,0.236975
