alpha,phi,h
0.121429,0.629587,0.098550
0.464286,0.568937,0.330625
0.371428,0.156333,0.131733
0.247619,0.148483,0.170500
0.402041,0.601021,0.152843
0.071428,0.597237,0.219000
0.138095,0.762250,0.549867
0.014286,0.611500,0.189200
0.321429,0.870258,0.495150
0.471428,0.601400,0.574250
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.361905,0.156600,0.235933
0.097619,0.695725,0.182000
0.041428,0.903440,0.379740
0.121428,0.554662,0.140225
0.347619,0.888217,0.387433
0.383929,0.141269,0.381525
0.161905,0.486200,0.267167
0.464286,0.503525,0.264150
0.225000,0.449637,0.300150
0.452381,0.143933,0.712767
0.120000,0.161340,0.295800
0.271429,0.967760,0.072620
0.142857,0.278829,0.105014
0.152381,0.436850,0.562233
0.390000,0.397415,0.105270
0.363265,0.651664,0.142943
0.071428,0.616950,0.196500
0.231428,0.077200,0.147740
0.380000,0.170830,0.133820
0.303175,0.288289,0.110378
0.157143,0.877983,0.256767
0.300000,0.357075,0.346900
0.060715,0.193887,0.231850
0.052381,0.760650,0.297733
0.392857,0.232100,0.355600
0.180000,0.531910,0.223740
0.125000,0.660075,0.170775
0.062857,0.143050,0.398080
0.014286,0.075150,0.126200
0.421428,0.296008,0.079283
0.200000,0.407821,0.295014
0.428571,0.592263,0.341438
0.258730,0.752922,0.305311
0.192857,0.512513,0.241875
0.471429,0.739310,0.193460
0.412245,0.101100,0.324629
0.255102,0.550386,0.158286
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.509524,0.556967,0.305900
0.400000,0.147670,0.240340
0.059524,0.214992,0.154967
0.079592,0.748914,0.369029
0.052381,0.946133,0.183733
0.032143,0.505375,0.125975
0.452381,0.262250,0.425933
0.520000,0.224000,0.315360
0.090476,0.451767,0.188967
0.107143,0.061467,0.329933
0.040000,0.212750,0.341200
0.421429,0.503467,0.046533
0.288096,0.406783,0.369067
0.473214,0.400194,0.090812
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.221429,0.418512,0.349525
0.222449,0.839679,0.266357
0.171428,0.434029,0.457486
0.471429,0.835283,0.010267
0.097619,0.692658,0.101650
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.210204,0.212486,0.064814
0.268572,0.784550,0.138640
0.446939,0.612321,0.248114
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.409524,0.658642,0.153750
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.707143,0.859758,0.283250
0.163265,0.464771,0.095357
0.258730,0.016633,0.176822
0.328572,0.950475,0.135450
0.375000,0.940050,0.131150
0.510714,0.283300,0.141500
0.102857,0.136890,0.431880
0.114286,0.294260,0.528600
0.445714,0.711370,0.180440
0.428571,0.779200,0.400700
0.304762,0.701142,0.436017
0.128571,0.489440,0.220700
0.394643,0.483900,0.032438
0.471428,0.641550,0.560257
0.392857,0.271563,0.073850
0.600000,0.604450,0.560750
0.271428,0.058150,0.128967
0.085714,0.419125,0.236975
