alpha,phi,h
0.389796,0.919771,0.153457
0.464286,0.568937,0.330625
0.248571,0.852080,0.343740
0.628571,0.762450,0.274500
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.138095,0.762250,0.549867
0.082143,0.771475,0.415950
0.500000,0.969800,0.270933
0.320000,0.836040,0.420580
0.119048,0.620167,0.135700
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.138095,0.406467,0.413767
0.128571,0.543550,0.293800
0.210204,0.479214,0.293243
0.517460,0.690817,0.322733
0.004762,0.800717,0.516333
0.054762,0.787850,0.142950
0.261905,0.888100,0.065267
0.442857,0.777937,0.044300
0.696429,0.541438,0.161700
0.385714,0.619700,0.420150
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.328572,0.923650,0.360525
0.308571,0.557500,0.371940
0.400000,0.923875,0.321025
0.387301,0.926494,0.135156
0.211428,0.734890,0.061460
0.105714,0.458630,0.211340
0.537143,0.704020,0.436000
0.317143,0.939300,0.349560
0.311905,0.865408,0.678717
0.482142,0.515475,0.570300
0.141270,0.522583,0.308289
0.083334,0.690808,0.317333
0.314285,0.423708,0.242100
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.346429,0.926625,0.268275
0.216667,0.413492,0.556883
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.030952,0.776183,0.416700
0.373470,0.456014,0.474657
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.310714,0.814762,0.440325
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.092063,0.758806,0.147200
0.371429,0.955893,0.130300
0.371428,0.796825,0.380700
0.407143,0.800275,0.249633
0.271429,0.533250,0.342200
0.562500,0.777269,0.282237
0.483333,0.455583,0.163900
0.371428,0.735925,0.498100
0.419047,0.199000,0.569367
0.314286,0.892600,0.268500
0.425000,0.253088,0.382850
0.052381,0.027817,0.382800
0.757143,0.489150,0.411750
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.024675,0.803250,0.438636
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.640476,0.557292,0.016717
0.161905,0.566717,0.552167
0.371429,0.163100,0.186300
0.285714,0.479050,0.473250
0.268572,0.784550,0.138640
0.285714,0.314900,0.590700
0.357143,0.940200,0.358567
0.208163,0.842829,0.448100
0.061905,0.883058,0.129867
0.371429,0.668910,0.237680
0.207143,0.847856,0.473275
0.265715,0.484520,0.457220
0.350000,0.947438,0.348150
0.034694,0.827479,0.250857
0.330613,0.883886,0.362486
0.535714,0.975075,0.108250
0.471429,0.872633,0.301550
0.266667,0.783267,0.663567
0.077143,0.730340,0.090300
0.100000,0.772350,0.477900
0.262857,0.720940,0.391660
0.105714,0.456350,0.290180
0.742857,0.924750,0.315967
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.126786,0.406650,0.581550
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
