alpha,phi,h
0.376190,0.698933,0.578967
0.666667,0.497583,0.024367
0.357143,0.746875,0.184783
0.642857,0.603067,0.052433
0.669388,0.208107,0.247071
0.857143,0.542193,0.265957
0.671428,0.756800,0.190275
0.904762,0.513433,0.112667
0.782143,0.869350,0.391725
0.830612,0.850164,0.309843
0.857143,0.377367,0.060850
0.328571,0.800750,0.566100
0.574286,0.533460,0.089480
0.771429,0.907500,0.251000
0.514286,0.726700,0.203400
0.364286,0.643075,0.526550
0.828572,0.798700,0.667200
0.916326,0.875843,0.314986
0.795238,0.839417,0.288600
0.790476,0.778300,0.444467
0.734694,0.862000,0.476714
0.730613,0.929286,0.411300
0.857143,0.401975,0.029925
0.845714,0.665220,0.294120
0.566666,0.720233,0.311467
0.717857,0.769600,0.239650
0.978571,0.507200,0.452700
0.548214,0.400925,0.292563
0.919048,0.257233,0.481400
0.722857,0.567610,0.300580
0.460000,0.941780,0.304620
0.914285,0.975310,0.075600
0.971429,0.759600,0.431900
0.626531,0.851657,0.346629
0.171429,0.779370,0.201680
0.835714,0.918875,0.366500
0.635714,0.833325,0.109025
0.514286,0.544850,0.543200
0.671428,0.737670,0.172760
0.728572,0.721320,0.117800
0.769048,0.929483,0.230667
0.845714,0.352040,0.103160
0.665714,0.782210,0.507320
0.961225,0.565736,0.279729
0.585714,0.268625,0.264250
0.671429,0.887250,0.713300
0.500000,0.597250,0.619900
0.664286,0.017325,0.082125
0.814285,0.935575,0.127500
0.362857,0.918910,0.247620
0.680952,0.224800,0.472383
0.985714,0.710150,0.621100
0.690476,0.297050,0.312667
0.826531,0.695086,0.151543
0.691429,0.806810,0.237340
0.852381,0.405500,0.252667
0.562500,0.777269,0.282237
0.483333,0.455583,0.163900
0.746428,0.662975,0.418825
0.632653,0.783507,0.113557
0.817857,0.841487,0.383700
0.401786,0.811662,0.421075
0.595238,0.578383,0.369700
0.604762,0.360167,0.211667
0.401299,0.953641,0.294664
0.909524,0.903933,0.296200
0.832143,0.447600,0.273763
0.873810,0.618117,0.176450
0.583674,0.188379,0.531171
0.600000,0.488700,0.008600
0.851020,0.385493,0.402471
0.314286,0.888125,0.196525
0.947619,0.970767,0.113500
0.566667,0.522433,0.343600
0.438095,0.234700,0.082200
0.722857,0.737520,0.337680
0.923810,0.766900,0.404867
0.814286,0.904100,0.285800
0.619048,0.868267,0.503817
0.574286,0.370760,0.519820
0.514285,0.441175,0.287550
0.957143,0.906639,0.309444
0.871428,0.717983,0.342233
0.610204,0.167207,0.511357
0.704762,0.645767,0.158667
0.767532,0.909568,0.498264
0.839286,0.504800,0.218562
0.393877,0.776500,0.586971
0.517857,0.374962,0.163075
0.883333,0.386375,0.346300
0.853572,0.097537,0.174825
0.428571,0.779200,0.400700
0.750000,0.899587,0.360300
0.371429,0.898633,0.294667
0.410715,0.920712,0.333050
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.637143,0.667730,0.043000
0.520000,0.856750,0.319940
0.750000,0.528500,0.107950
