alpha,phi,h
0.746428,0.391075,0.402825
0.771429,0.882525,0.107050
0.511429,0.858380,0.329160
0.642857,0.603067,0.052433
0.674286,0.501490,0.609860
0.857143,0.542193,0.265957
0.671428,0.756800,0.190275
0.851429,0.573550,0.275000
0.782143,0.869350,0.391725
0.830612,0.850164,0.309843
0.642857,0.563030,0.348300
0.419047,0.921750,0.245467
0.621429,0.622375,0.321750
0.885714,0.956800,0.420500
0.966072,0.638656,0.360088
0.871429,0.354950,0.114100
0.828572,0.798700,0.667200
0.890476,0.791950,0.042700
0.795238,0.839417,0.288600
0.650000,0.614425,0.072000
0.750000,0.481712,0.291950
0.785714,0.612440,0.406160
0.875000,0.745925,0.073612
0.809524,0.949100,0.481033
0.346429,0.332250,0.489850
0.717857,0.769600,0.239650
0.740000,0.489810,0.178780
0.657143,0.590600,0.375500
0.695238,0.824617,0.582267
0.722857,0.567610,0.300580
0.460000,0.941780,0.304620
0.733333,0.523217,0.432500
0.414286,0.596500,0.437560
0.626531,0.851657,0.346629
0.888572,0.737510,0.517140
0.900000,0.043000,0.988900
0.837143,0.386120,0.061780
0.485714,0.565650,0.224467
0.842857,0.173886,0.375800
0.754286,0.875070,0.162460
0.769048,0.929483,0.230667
0.485715,0.249580,0.429220
0.764286,0.830187,0.388600
0.848571,0.770710,0.297960
0.828571,0.913950,0.339600
0.953571,0.360187,0.274850
0.791072,0.899587,0.279425
0.654286,0.208245,0.209640
0.814285,0.935575,0.127500
0.914285,0.676000,0.338150
0.878571,0.379625,0.346200
0.828572,0.951025,0.465900
0.708571,0.490930,0.124100
0.585714,0.799462,0.407700
0.628571,0.580350,0.013300
0.800000,0.515350,0.055900
0.785714,0.679362,0.366975
0.910714,0.798154,0.390075
0.746428,0.662975,0.418825
0.685715,0.687612,0.340050
0.546428,0.337462,0.502925
0.542857,0.711500,0.682100
0.961225,0.548500,0.311157
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.922857,0.365880,0.368400
0.832143,0.447600,0.273763
0.873810,0.618117,0.176450
0.664285,0.920981,0.463887
0.495238,0.885000,0.446700
0.552381,0.414939,0.408344
0.878571,0.484406,0.090562
0.947619,0.970767,0.113500
0.566667,0.522433,0.343600
0.794286,0.846140,0.050140
0.189286,0.706900,0.400825
0.797619,0.078375,0.273700
0.825714,0.357130,0.215120
0.750000,0.719700,0.432400
0.733333,0.629450,0.467233
0.857142,0.855987,0.368700
0.869388,0.702079,0.052900
0.821429,0.413250,0.383017
0.764286,0.406912,0.277537
0.550000,0.871375,0.445400
0.766667,0.943050,0.367650
0.748572,0.505310,0.370680
0.675000,0.780075,0.068450
0.517857,0.374962,0.163075
0.734694,0.422543,0.371943
0.928572,0.800857,0.129743
0.728571,0.848069,0.444025
0.704762,0.639050,0.318283
0.642857,0.742320,0.505220
0.514286,0.562300,0.058400
0.733333,0.727033,0.037900
0.557143,0.657225,0.519150
0.903572,0.506275,0.309250
0.602381,0.840558,0.275033
0.704762,0.797333,0.039267
