alpha,phi,h
0.407143,0.917850,0.332300
0.666667,0.497583,0.024367
0.431429,0.683630,0.326040
0.582143,0.228137,0.509000
0.669388,0.208107,0.247071
0.652381,0.794533,0.385667
0.883333,0.826975,0.353167
0.700000,0.545400,0.021700
0.797619,0.840542,0.471500
0.830612,0.850164,0.309843
0.900000,0.342179,0.114814
0.669048,0.213050,0.732700
0.628571,0.276880,0.506300
0.864286,0.314100,0.083700
0.966072,0.638656,0.360088
0.364286,0.643075,0.526550
0.566667,0.903233,0.453367
0.611111,0.169367,0.543078
0.691429,0.880090,0.580180
0.531429,0.555960,0.442400
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.796429,0.723812,0.442300
0.728571,0.899587,0.307550
0.495918,0.866793,0.272729
0.657143,0.303525,0.232650
0.978571,0.507200,0.452700
0.948571,0.443420,0.332800
0.695238,0.824617,0.582267
0.722857,0.567610,0.300580
0.896429,0.922775,0.069325
0.692857,0.730900,0.366575
0.414286,0.596500,0.437560
0.588095,0.807925,0.457983
0.142857,0.369800,0.791200
0.385714,0.873064,0.446871
0.807143,0.313575,0.831300
0.988571,0.669470,0.362880
0.410714,0.777462,0.429425
0.468571,0.762070,0.409880
0.661905,0.959967,0.375700
0.903572,0.350825,0.103075
0.519048,0.777850,0.116233
0.418368,0.942421,0.295600
0.894286,0.839850,0.454280
0.754286,0.603820,0.651780
0.782143,0.931688,0.502500
0.662857,0.700600,0.325320
0.876191,0.665258,0.484583
0.362857,0.918910,0.247620
0.800000,0.413800,0.729700
0.530612,0.906343,0.366514
0.428572,0.853087,0.492513
0.911905,0.566683,0.330583
0.374286,0.343650,0.465760
0.363492,0.933650,0.336589
0.785714,0.679362,0.366975
0.904762,0.938500,0.374833
0.878571,0.917250,0.362083
0.642857,0.931225,0.487225
0.710204,0.145493,0.182314
0.877143,0.873360,0.373600
0.477143,0.941230,0.540040
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.645714,0.733650,0.181820
0.760714,0.805625,0.307725
0.604762,0.766692,0.465100
0.628571,0.525637,0.459275
0.495238,0.885000,0.446700
0.642857,0.842300,0.514700
0.642857,0.716500,0.675000
0.633333,0.939375,0.440800
0.871428,0.974730,0.081300
0.533333,0.423000,0.695967
0.765715,0.479000,0.115400
0.585715,0.918940,0.391300
0.814286,0.698000,0.256300
0.371429,0.190471,0.466171
0.550000,0.186350,0.834550
0.817857,0.693525,0.490750
0.700000,0.932770,0.348080
0.580952,0.715333,0.314233
0.871429,0.006050,0.300000
0.426190,0.893958,0.479417
0.897619,0.479608,0.340533
0.814286,0.812242,0.356433
0.675000,0.780075,0.068450
0.835714,0.707000,0.343650
0.759524,0.856208,0.343067
0.542857,0.228875,0.395250
0.728571,0.848069,0.444025
0.822857,0.611740,0.227180
0.817143,0.651460,0.904040
0.588571,0.866930,0.849660
0.914286,0.896217,0.278033
0.691836,0.920721,0.451857
0.360714,0.672000,0.298825
0.910714,0.911731,0.358488
0.566667,0.090867,0.127667
