alpha,phi,h
0.771429,0.559550,0.032050
0.911429,0.617310,0.383160
0.720000,0.609130,0.469320
0.333333,0.256150,0.518900
0.871429,0.354950,0.114100
0.735714,0.648412,0.369250
0.857143,0.538042,0.257467
0.851429,0.573550,0.275000
0.810714,0.770125,0.344925
0.830612,0.850164,0.309843
0.900000,0.342179,0.114814
0.742857,0.603750,0.008200
0.860714,0.424700,0.137600
0.877143,0.128400,0.486080
0.966072,0.638656,0.360088
0.364286,0.643075,0.526550
0.805714,0.945400,0.446980
0.787755,0.124229,0.591443
0.285714,0.387333,0.489867
0.650000,0.614425,0.072000
0.860714,0.834512,0.048200
0.760000,0.690680,0.216760
0.852381,0.514600,0.283633
0.845714,0.665220,0.294120
0.346429,0.332250,0.489850
0.614286,0.531262,0.387725
0.738095,0.363967,0.197133
0.496429,0.613088,0.121750
0.606123,0.697014,0.122714
0.722857,0.567610,0.300580
0.525000,0.590700,0.280338
0.733333,0.523217,0.432500
0.547619,0.877950,0.365033
0.626531,0.851657,0.346629
0.482142,0.515475,0.570300
0.642857,0.227800,0.372500
0.751020,0.436250,0.324514
0.905714,0.857470,0.407320
0.883929,0.505350,0.208613
0.728572,0.721320,0.117800
0.892857,0.803300,0.356700
0.664286,0.446125,0.075300
0.510714,0.916713,0.519225
0.971429,0.492217,0.100367
0.710715,0.423438,0.106250
0.898572,0.480990,0.113880
0.714286,0.490000,0.357900
0.489286,0.293550,0.364125
0.734694,0.710400,0.463257
0.914285,0.676000,0.338150
0.878571,0.379625,0.346200
0.828571,0.762808,0.363267
0.428571,0.846575,0.249825
0.704762,0.464975,0.274567
0.648214,0.762481,0.211175
0.435714,0.592058,0.113417
0.517143,0.609510,0.044660
0.910714,0.798154,0.390075
0.878571,0.917250,0.362083
0.632653,0.783507,0.113557
0.440816,0.441579,0.132800
0.782857,0.683690,0.101340
0.666666,0.588150,0.011600
0.757143,0.489150,0.411750
0.628571,0.561142,0.434417
0.685714,0.072700,0.020850
0.832143,0.447600,0.273763
0.873810,0.618117,0.176450
0.651020,0.730179,0.219829
0.600000,0.488700,0.008600
0.552381,0.414939,0.408344
0.640476,0.557292,0.016717
0.826531,0.827721,0.056157
0.871428,0.974730,0.081300
0.528571,0.558217,0.156067
0.850000,0.194000,0.703350
0.565714,0.554720,0.077780
0.814286,0.393560,0.327260
0.800000,0.417394,0.303000
0.582143,0.871987,0.190450
0.857142,0.855987,0.368700
0.869388,0.702079,0.052900
0.668571,0.174940,0.098860
0.764286,0.406912,0.277537
0.776190,0.442250,0.229833
0.697143,0.594390,0.010240
0.833334,0.729350,0.073933
0.967857,0.554212,0.259625
0.517857,0.374962,0.163075
0.883333,0.386375,0.346300
0.928572,0.800857,0.129743
0.728571,0.848069,0.444025
0.864286,0.172775,0.544150
0.934286,0.407740,0.331840
0.978571,0.640837,0.467675
0.671429,0.547050,0.399000
0.578572,0.833700,0.422300
0.637143,0.667730,0.043000
0.680952,0.930233,0.178767
0.704762,0.797333,0.039267
