alpha,phi,h
0.307143,0.873762,0.339575
0.457143,0.067550,0.617975
0.514285,0.553625,0.313875
0.247619,0.514917,0.026233
0.402041,0.601021,0.152843
0.128571,0.930281,0.050487
0.138095,0.762250,0.549867
0.504762,0.856667,0.061133
0.321429,0.870258,0.495150
0.406122,0.074136,0.719157
0.028571,0.705137,0.407800
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.088095,0.530133,0.226633
0.185714,0.081500,0.105200
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.028571,0.551920,0.419100
0.225000,0.449637,0.300150
0.310714,0.314312,0.523675
0.385714,0.619700,0.420150
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.152381,0.436850,0.562233
0.133333,0.772642,0.354183
0.167857,0.516463,0.192850
0.071428,0.616950,0.196500
0.442857,0.523000,0.266000
0.554286,0.361650,0.280740
0.326191,0.942858,0.131950
0.430357,0.198731,0.173987
0.071429,0.870850,0.097000
0.542857,0.856100,0.038600
0.052381,0.760650,0.297733
0.442857,0.595988,0.248550
0.314285,0.423708,0.242100
0.100000,0.555017,0.331917
0.082143,0.254575,0.458650
0.014286,0.764800,0.440300
0.074603,0.803289,0.322444
0.217143,0.265850,0.162620
0.159524,0.423708,0.225233
0.321428,0.274338,0.079875
0.235714,0.967525,0.074150
0.491428,0.646420,0.084140
0.476623,0.515936,0.153727
0.404762,0.315783,0.442500
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.300000,0.826050,0.441800
0.371428,0.796825,0.380700
0.082143,0.927863,0.127725
0.157143,0.264550,0.591050
0.122449,0.377993,0.604286
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.376191,0.478250,0.297967
0.552381,0.465250,0.032333
0.428571,0.033050,0.072700
0.421429,0.503467,0.046533
0.239286,0.825163,0.327025
0.319048,0.833850,0.310800
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.221429,0.418512,0.349525
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.357143,0.869825,0.403800
0.460714,0.847450,0.024450
0.374286,0.805660,0.137260
0.414285,0.577360,0.335380
0.268572,0.784550,0.138640
0.071429,0.224667,0.528133
0.814286,0.904100,0.285800
0.107143,0.699875,0.113900
0.409524,0.658642,0.153750
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.631429,0.555450,0.042880
0.388571,0.390170,0.064600
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.471429,0.872633,0.301550
0.123810,0.440700,0.538433
0.077143,0.730340,0.090300
0.445714,0.711370,0.180440
0.075000,0.973225,0.402350
0.304762,0.701142,0.436017
0.123809,0.644600,0.388767
0.202857,0.548100,0.333540
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.105714,0.679050,0.183320
