alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.100000,0.944050,0.414400
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.138095,0.762250,0.549867
0.414286,0.563843,0.580500
0.590476,0.393383,0.851217
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.185714,0.444433,0.803400
0.250000,0.655325,0.702575
0.314285,0.831587,0.461250
0.166667,0.707067,0.664267
0.435714,0.589638,0.458000
0.647619,0.532833,0.827100
0.465714,0.906950,0.427900
0.410714,0.462987,0.846450
0.348980,0.581757,0.543943
0.510714,0.293875,0.589200
0.364286,0.875363,0.698425
0.451428,0.555190,0.864380
0.121429,0.796575,0.525083
0.057143,0.888883,0.454067
0.289286,0.656213,0.510100
0.075510,0.433607,0.777514
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.146429,0.345662,0.743400
0.517857,0.897356,0.241300
0.400000,0.756780,0.569320
0.447619,0.947283,0.176450
0.085714,0.555600,0.836600
0.297143,0.814310,0.720160
0.200000,0.829025,0.906300
0.461904,0.612675,0.510600
0.352381,0.530450,0.646217
0.289796,0.374957,0.855714
0.076191,0.576317,0.787500
0.032143,0.826575,0.639125
0.210715,0.323550,0.725350
0.209524,0.956592,0.722483
0.195238,0.606639,0.417244
0.288571,0.679480,0.784140
0.373470,0.456014,0.474657
0.308928,0.594969,0.306375
0.228572,0.832964,0.858157
0.517857,0.916975,0.494825
0.282143,0.653350,0.482625
0.382143,0.626613,0.928475
0.150000,0.692850,0.559750
0.325000,0.880013,0.231400
0.082143,0.723137,0.571250
0.490476,0.429600,0.712500
0.228571,0.392275,0.619100
0.222857,0.438160,0.699260
0.371428,0.833962,0.429225
0.204082,0.909714,0.657714
0.138095,0.170458,0.913267
0.368571,0.651010,0.529020
0.305714,0.429530,0.788300
0.222857,0.628340,0.435980
0.285714,0.903894,0.628050
0.142857,0.447875,0.525400
0.157143,0.291371,0.691157
0.420000,0.794340,0.676500
0.242857,0.813038,0.598375
0.397959,0.306150,0.469871
0.311428,0.912600,0.443520
0.280952,0.659917,0.544467
0.531429,0.534870,0.893340
0.083674,0.355493,0.687600
0.196429,0.700713,0.558375
0.285714,0.479050,0.473250
0.234286,0.768100,0.697240
0.285714,0.314900,0.590700
0.771429,0.697150,0.808800
0.208163,0.842829,0.448100
0.042857,0.518600,0.813800
0.494643,0.322381,0.714562
0.357143,0.952500,0.450250
0.580952,0.715333,0.314233
0.388571,0.390170,0.064600
0.503571,0.944281,0.461838
0.057143,0.768108,0.506800
0.103572,0.917963,0.438475
0.523809,0.976467,0.549633
0.371429,0.584650,0.432400
0.079592,0.729843,0.712243
0.136735,0.431236,0.912143
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.396429,0.406450,0.711525
0.096428,0.335662,0.867925
0.295238,0.317383,0.925100
0.325000,0.836688,0.622325
0.211429,0.416920,0.748400
0.292857,0.286083,0.646950
0.289286,0.704550,0.385400
