alpha,phi,h
0.389796,0.919771,0.153457
0.464286,0.568937,0.330625
0.248571,0.852080,0.343740
0.282857,0.771860,0.262680
0.402041,0.601021,0.152843
0.417857,0.579312,0.357675
0.114286,0.777850,0.642200
0.409524,0.364883,0.075517
0.371429,0.584650,0.432400
0.320000,0.836040,0.420580
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.375000,0.543212,0.258175
0.514286,0.726700,0.203400
0.210204,0.479214,0.293243
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.054762,0.787850,0.142950
0.261905,0.888100,0.065267
0.404762,0.112542,0.362950
0.452381,0.143933,0.712767
0.322857,0.715810,0.078280
0.353572,0.836187,0.260275
0.071429,0.228950,0.440100
0.268571,0.138700,0.148980
0.357143,0.714856,0.205175
0.363265,0.651664,0.142943
0.557143,0.990300,0.205000
0.211428,0.734890,0.061460
0.307143,0.728408,0.190233
0.326191,0.942858,0.131950
0.164286,0.180212,0.777650
0.328571,0.949600,0.135900
0.482142,0.515475,0.570300
0.052381,0.760650,0.297733
0.442857,0.595988,0.248550
0.076191,0.695367,0.155500
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.216667,0.413492,0.556883
0.157143,0.466750,0.537280
0.282143,0.303475,0.160175
0.414286,0.527700,0.264475
0.471429,0.662150,0.228775
0.491428,0.646420,0.084140
0.224490,0.929321,0.091600
0.255102,0.550386,0.158286
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.269388,0.348064,0.222857
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.114286,0.777850,0.642200
0.052381,0.946133,0.183733
0.426191,0.607867,0.168483
0.371428,0.833962,0.429225
0.339286,0.655225,0.136825
0.376191,0.478250,0.297967
0.217857,0.410431,0.328100
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.319048,0.833850,0.310800
0.357143,0.948750,0.358800
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.400000,0.633750,0.185900
0.257143,0.406167,0.401833
0.310204,0.889143,0.079843
0.383333,0.946700,0.139567
0.457143,0.798575,0.278225
0.374286,0.805660,0.137260
0.548572,0.120680,0.468340
0.357143,0.833940,0.369380
0.421428,0.519275,0.117850
0.308571,0.877460,0.167400
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.371429,0.668910,0.237680
0.153572,0.670675,0.121450
0.551429,0.919300,0.465520
0.388571,0.390170,0.064600
0.400000,0.595710,0.362080
0.233333,0.580708,0.092983
0.375000,0.940050,0.131150
0.291429,0.952410,0.121280
0.335714,0.936133,0.233333
0.614286,0.507010,0.398120
0.445714,0.711370,0.180440
0.428571,0.779200,0.400700
0.105714,0.456350,0.290180
0.342857,0.904383,0.295383
0.550000,0.782313,0.406875
0.324490,0.907093,0.399343
0.254762,0.748317,0.191467
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
