alpha,phi,h
0.769048,0.729042,0.603467
0.771429,0.882525,0.107050
0.514286,0.801200,0.028120
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.564286,0.480438,0.366537
0.709524,0.930442,0.191400
0.851429,0.573550,0.275000
0.628572,0.307650,0.557750
0.471428,0.601400,0.574250
0.835715,0.512300,0.089200
0.590476,0.681317,0.062967
0.297959,0.925907,0.132571
0.404762,0.923033,0.237933
0.434285,0.726500,0.476020
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.342857,0.921667,0.314383
0.830952,0.667567,0.423117
0.650000,0.614425,0.072000
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.707143,0.630950,0.278850
0.271429,0.967760,0.072620
0.346429,0.332250,0.489850
0.382143,0.697362,0.577400
0.740000,0.489810,0.178780
0.948571,0.443420,0.332800
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.460000,0.941780,0.304620
0.914285,0.975310,0.075600
0.447619,0.947283,0.176450
0.626531,0.851657,0.346629
0.466667,0.948900,0.081500
0.914286,0.798375,0.055133
0.442857,0.595988,0.248550
0.432653,0.915771,0.325514
0.842857,0.173886,0.375800
0.264286,0.502500,0.366830
0.346429,0.926625,0.268275
0.216667,0.413492,0.556883
0.428571,0.771388,0.539075
0.418368,0.942421,0.295600
0.258730,0.752922,0.305311
0.697143,0.581690,0.420420
0.489796,0.902936,0.365871
0.654286,0.208245,0.209640
0.607143,0.790450,0.290250
0.914285,0.676000,0.338150
0.364286,0.376175,0.114850
0.298214,0.892319,0.271062
0.771428,0.762400,0.302000
0.371428,0.796825,0.380700
0.755102,0.533671,0.252771
0.435714,0.592058,0.113417
0.457143,0.479280,0.080680
0.434286,0.217150,0.502580
0.746428,0.662975,0.418825
0.397143,0.564670,0.370360
0.314286,0.892600,0.268500
0.425000,0.253088,0.382850
0.614286,0.786450,0.230840
0.757143,0.489150,0.411750
0.401299,0.953641,0.294664
0.757143,0.481986,0.430571
0.342857,0.837307,0.337829
0.365306,0.944379,0.318414
0.303571,0.864337,0.227325
0.600000,0.488700,0.008600
0.885714,0.956800,0.420500
0.640476,0.557292,0.016717
0.669388,0.562393,0.396229
0.435714,0.912000,0.306838
0.528571,0.558217,0.156067
0.357143,0.833940,0.369380
0.435715,0.954925,0.294825
0.814286,0.904100,0.285800
0.590476,0.925867,0.404800
0.574286,0.370760,0.519820
0.514285,0.441175,0.287550
0.488889,0.882144,0.458867
0.402041,0.697436,0.512257
0.610204,0.167207,0.511357
0.328571,0.810017,0.417350
0.557143,0.911100,0.433617
0.325714,0.936320,0.326480
0.471429,0.872633,0.301550
0.371429,0.584650,0.432400
0.614286,0.507010,0.398120
0.445714,0.711370,0.180440
0.428571,0.779200,0.400700
0.585714,0.696083,0.045033
0.604082,0.526821,0.251871
0.410715,0.920712,0.333050
0.324490,0.907093,0.399343
0.578572,0.833700,0.422300
0.600000,0.604450,0.560750
0.520000,0.856750,0.319940
0.635714,0.918092,0.391133
