alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.371428,0.646450,0.649267
0.457143,0.210510,0.959900
0.271429,0.533250,0.342200
0.306123,0.886707,0.498900
0.528571,0.544900,0.849800
0.321429,0.950425,0.459550
0.328572,0.353950,0.539483
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.492857,0.225300,0.630450
0.447619,0.581117,0.786700
0.314285,0.831587,0.461250
0.657142,0.597700,0.498150
0.322857,0.973790,0.519620
0.128572,0.889840,0.444600
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.348980,0.581757,0.543943
0.510714,0.293875,0.589200
0.364286,0.875363,0.698425
0.451428,0.555190,0.864380
0.387500,0.723819,0.553313
0.536735,0.624664,0.930114
0.322857,0.720790,0.579920
0.485715,0.871263,0.509200
0.314286,0.554775,0.394425
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.311905,0.865408,0.678717
0.419048,0.809533,0.959217
0.314286,0.601920,0.660840
0.369047,0.522400,0.749333
0.153571,0.734938,0.777250
0.289796,0.374957,0.855714
0.232143,0.488175,0.695550
0.511428,0.727280,0.746400
0.440476,0.943883,0.535883
0.314286,0.878087,0.562900
0.295238,0.593867,0.648433
0.514285,0.657117,0.529133
0.373470,0.456014,0.474657
0.782143,0.931688,0.502500
0.500000,0.557700,0.811900
0.328571,0.926717,0.711600
0.296428,0.951638,0.659150
0.382143,0.626613,0.928475
0.389286,0.936425,0.162675
0.342857,0.284700,0.971900
0.202381,0.373725,0.891750
0.335715,0.792675,0.714400
0.426190,0.240775,0.572550
0.222857,0.438160,0.699260
0.264286,0.860667,0.674583
0.384286,0.744920,0.574280
0.142857,0.174200,0.577200
0.368571,0.651010,0.529020
0.305714,0.429530,0.788300
0.241071,0.851900,0.967337
0.285714,0.903894,0.628050
0.525714,0.732970,0.826260
0.274603,0.630028,0.662522
0.420000,0.794340,0.676500
0.502041,0.730486,0.802929
0.383929,0.708219,0.598612
0.311428,0.912600,0.443520
0.257143,0.781733,0.846583
0.357143,0.869825,0.403800
0.091429,0.577210,0.863540
0.571429,0.580700,0.993300
0.285714,0.479050,0.473250
0.234286,0.768100,0.697240
0.485714,0.602775,0.602700
0.391428,0.980910,0.817940
0.261905,0.754692,0.801183
0.042857,0.518600,0.813800
0.325000,0.822262,0.722912
0.357143,0.952500,0.450250
0.834694,0.084529,0.204586
0.342857,0.964538,0.563650
0.457143,0.376525,0.631550
0.057143,0.768108,0.506800
0.547619,0.496850,0.903900
0.342857,0.547375,0.783675
0.255102,0.891093,0.451200
0.342857,0.803400,0.459833
0.332653,0.826614,0.450243
0.528571,0.970000,0.076000
0.071429,0.896242,0.494733
0.502857,0.921440,0.468520
0.380952,0.299333,0.976567
0.132143,0.785400,0.808350
0.310204,0.967093,0.479614
0.334286,0.702550,0.670580
0.060714,0.012425,0.728400
0.335714,0.243375,0.751683
