alpha,phi,h
0.389796,0.919771,0.153457
0.368571,0.092070,0.449240
0.248571,0.852080,0.343740
0.628571,0.762450,0.274500
0.112245,0.341764,0.499729
0.128571,0.930281,0.050487
0.409524,0.887200,0.036500
0.504762,0.856667,0.061133
0.042857,0.458350,0.264800
0.509524,0.814900,0.194567
0.028571,0.705137,0.407800
0.150000,0.721850,0.399200
0.221428,0.090050,0.213375
0.138095,0.406467,0.413767
0.514286,0.726700,0.203400
0.309524,0.549033,0.094067
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.164286,0.897233,0.041183
0.528571,0.847400,0.316600
0.366667,0.284625,0.098967
0.452381,0.143933,0.712767
0.328571,0.403220,0.133580
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.363265,0.651664,0.142943
0.387301,0.926494,0.135156
0.211428,0.734890,0.061460
0.052381,0.507442,0.103183
0.171429,0.682830,0.184520
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.171429,0.779370,0.201680
0.414285,0.635063,0.183425
0.189285,0.601512,0.186450
0.119047,0.508667,0.298733
0.068571,0.317800,0.475760
0.152381,0.363383,0.638333
0.442857,0.619510,0.353940
0.216667,0.413492,0.556883
0.014285,0.888800,0.485600
0.282143,0.303475,0.160175
0.030952,0.776183,0.416700
0.471429,0.662150,0.228775
0.190476,0.697083,0.141117
0.128571,0.763713,0.096550
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.509524,0.556967,0.305900
0.371429,0.955893,0.130300
0.371428,0.796825,0.380700
0.085714,0.710075,0.122850
0.157143,0.264550,0.591050
0.426191,0.607867,0.168483
0.178571,0.602025,0.165600
0.374603,0.919033,0.339044
0.419047,0.199000,0.569367
0.300000,0.950570,0.454300
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.268571,0.092890,0.282300
0.142857,0.447875,0.525400
0.400000,0.574350,0.203300
0.171429,0.974800,0.041160
0.221429,0.418512,0.349525
0.400000,0.633750,0.185900
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.262857,0.664750,0.058740
0.317857,0.262462,0.160900
0.340000,0.407150,0.296080
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.357143,0.898780,0.252180
0.073214,0.821963,0.417712
0.580952,0.715333,0.314233
0.042857,0.677171,0.396700
0.242857,0.906150,0.307700
0.407142,0.613050,0.342750
0.535714,0.975075,0.108250
0.471429,0.872633,0.301550
0.123810,0.440700,0.538433
0.614286,0.507010,0.398120
0.445714,0.711370,0.180440
0.262857,0.720940,0.391660
0.105714,0.456350,0.290180
0.123809,0.644600,0.388767
0.550000,0.782313,0.406875
0.324490,0.907093,0.399343
0.254762,0.748317,0.191467
0.371429,0.584650,0.432400
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
