alpha,phi,h
0.334286,0.841750,0.421540
0.371429,0.604950,0.644100
0.371428,0.646450,0.649267
0.457143,0.210510,0.959900
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.628571,0.730240,0.339660
0.488571,0.207980,0.659820
0.614286,0.108350,0.965000
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.492857,0.225300,0.630450
0.628571,0.276880,0.506300
0.314285,0.831587,0.461250
0.657142,0.597700,0.498150
0.442857,0.464200,0.032400
0.387755,0.638221,0.652614
0.214286,0.587750,0.484700
0.410714,0.462987,0.846450
0.348980,0.581757,0.543943
0.257143,0.500225,0.505900
0.277551,0.722293,0.782500
0.451428,0.555190,0.864380
0.319048,0.820850,0.462233
0.057143,0.888883,0.454067
0.109524,0.887975,0.644717
0.485715,0.871263,0.509200
0.314286,0.554775,0.394425
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.517857,0.897356,0.241300
0.577143,0.889550,0.465320
0.416667,0.902425,0.767317
0.048571,0.910860,0.844420
0.142857,0.369800,0.791200
0.314286,0.601920,0.660840
0.364285,0.640192,0.683283
0.352381,0.530450,0.646217
0.571429,0.580700,0.993300
0.414286,0.433500,0.468900
0.471428,0.909400,0.935800
0.440476,0.943883,0.535883
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.302041,0.921950,0.497643
0.373470,0.456014,0.474657
0.782143,0.931688,0.502500
0.414286,0.673042,0.556500
0.328571,0.926717,0.711600
0.282143,0.653350,0.482625
0.328571,0.580311,0.446678
0.389286,0.936425,0.162675
0.405714,0.231030,0.851700
0.202381,0.373725,0.891750
0.490476,0.429600,0.712500
0.426190,0.240775,0.572550
0.562500,0.777269,0.282237
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.242857,0.170625,0.675100
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.368572,0.839600,0.705840
0.325000,0.676375,0.895425
0.525714,0.732970,0.826260
0.526191,0.563583,0.955717
0.420000,0.794340,0.676500
0.242857,0.813038,0.598375
0.238095,0.543750,0.466267
0.311428,0.912600,0.443520
0.471429,0.835283,0.010267
0.339286,0.647412,0.757775
0.161905,0.566717,0.552167
0.196429,0.700713,0.558375
0.285714,0.479050,0.473250
0.234286,0.768100,0.697240
0.285714,0.314900,0.590700
0.307143,0.650162,0.643250
0.208163,0.842829,0.448100
0.478571,0.613475,0.978850
0.325000,0.822262,0.722912
0.357143,0.952500,0.450250
0.580952,0.715333,0.314233
0.388571,0.390170,0.064600
0.457143,0.376525,0.631550
0.057143,0.768108,0.506800
0.547619,0.496850,0.903900
0.523809,0.976467,0.549633
0.214285,0.886625,0.210850
0.373470,0.613786,0.680429
0.338776,0.829914,0.744914
0.539286,0.947912,0.509000
0.352381,0.959383,0.137933
0.714286,0.324000,0.731600
0.747619,0.721450,0.571900
0.607143,0.927675,0.854200
0.380952,0.989083,0.358533
0.383673,0.482986,0.874486
0.566667,0.225400,0.688267
0.278572,0.453075,0.809600
