alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.357143,0.746875,0.184783
0.307143,0.806550,0.164700
0.402041,0.601021,0.152843
0.242857,0.871150,0.039700
0.138095,0.762250,0.549867
0.500000,0.848400,0.301450
0.450000,0.900025,0.169425
0.406122,0.074136,0.719157
0.028571,0.705137,0.407800
0.271429,0.676900,0.065700
0.182143,0.067812,0.142750
0.188571,0.348640,0.431820
0.362857,0.536650,0.058280
0.210204,0.479214,0.293243
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.065714,0.741550,0.230400
0.114286,0.975017,0.052867
0.328571,0.526020,0.096760
0.202857,0.228590,0.510300
0.385714,0.619700,0.420150
0.271429,0.967760,0.072620
0.222857,0.467430,0.268920
0.435714,0.754475,0.048900
0.528571,0.705650,0.347300
0.167857,0.516463,0.192850
0.277143,0.888750,0.128180
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.146428,0.437912,0.524300
0.328571,0.949600,0.135900
0.171429,0.779370,0.201680
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.076191,0.695367,0.155500
0.314286,0.362450,0.210500
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.664286,0.446125,0.075300
0.042857,0.741700,0.367400
0.428571,0.592263,0.341438
0.321428,0.274338,0.079875
0.235714,0.967525,0.074150
0.471429,0.739310,0.193460
0.212245,0.596671,0.381329
0.376191,0.716500,0.157133
0.600000,0.506275,0.345700
0.447619,0.605433,0.302233
0.080952,0.555442,0.368517
0.385714,0.851300,0.126800
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.082857,0.676960,0.134840
0.357143,0.289114,0.499229
0.178571,0.602025,0.165600
0.339286,0.655225,0.136825
0.419047,0.199000,0.569367
0.552381,0.465250,0.032333
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.268571,0.092890,0.282300
0.059184,0.276636,0.185186
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.221429,0.418512,0.349525
0.096429,0.819831,0.072912
0.271428,0.848163,0.100225
0.471429,0.835283,0.010267
0.371429,0.923750,0.079100
0.042857,0.788580,0.137700
0.374286,0.805660,0.137260
0.171428,0.470333,0.440400
0.268572,0.784550,0.138640
0.071429,0.224667,0.528133
0.814286,0.904100,0.285800
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.342858,0.763250,0.184150
0.082540,0.721078,0.475944
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.037143,0.888020,0.343040
0.121428,0.967600,0.379400
0.077143,0.730340,0.090300
0.066666,0.231617,0.674533
0.044898,0.871964,0.193971
0.304762,0.701142,0.436017
0.123809,0.644600,0.388767
0.550000,0.782313,0.406875
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.360714,0.672000,0.298825
0.242857,0.170533,0.131167
0.105714,0.679050,0.183320
