alpha,phi,h
0.389796,0.919771,0.153457
0.464286,0.568937,0.330625
0.248571,0.852080,0.343740
0.247619,0.514917,0.026233
0.402041,0.601021,0.152843
0.128571,0.930281,0.050487
0.138095,0.762250,0.549867
0.500000,0.848400,0.301450
0.589796,0.318629,0.253729
0.254285,0.184230,0.417200
0.394286,0.522970,0.100740
0.440000,0.452600,0.116040
0.182143,0.067812,0.142750
0.289285,0.098638,0.115350
0.014285,0.644300,0.197800
0.210204,0.479214,0.293243
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.350000,0.699900,0.305867
0.528571,0.847400,0.316600
0.328571,0.526020,0.096760
0.819048,0.782050,0.274467
0.385714,0.619700,0.420150
0.271429,0.967760,0.072620
0.075000,0.156887,0.317775
0.139286,0.247825,0.312050
0.133333,0.772642,0.354183
0.542857,0.127533,0.262133
0.387301,0.926494,0.135156
0.442857,0.523000,0.266000
0.171428,0.498633,0.367700
0.671429,0.488617,0.163367
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.538095,0.272350,0.792567
0.085714,0.678025,0.074650
0.083334,0.690808,0.317333
0.076191,0.695367,0.155500
0.100000,0.555017,0.331917
0.264286,0.502500,0.366830
0.585714,0.276525,0.251150
0.216667,0.413492,0.556883
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.433333,0.595500,0.335967
0.059184,0.778721,0.212686
0.680000,0.349140,0.327740
0.476623,0.515936,0.153727
0.404762,0.315783,0.442500
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.298214,0.892319,0.271062
0.300000,0.826050,0.441800
0.371428,0.796825,0.380700
0.628572,0.358375,0.039300
0.082857,0.676960,0.134840
0.562500,0.777269,0.282237
0.483333,0.455583,0.163900
0.538095,0.293100,0.113067
0.160714,0.488138,0.646375
0.167857,0.526038,0.581375
0.728571,0.537175,0.482050
0.421429,0.503467,0.046533
0.500000,0.233933,0.143467
0.401299,0.953641,0.294664
0.357143,0.948750,0.358800
0.171429,0.974800,0.041160
0.221429,0.418512,0.349525
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.310204,0.889143,0.079843
0.589796,0.115814,0.065743
0.457143,0.798575,0.278225
0.800000,0.421475,0.170950
0.035714,0.648258,0.122483
0.268572,0.784550,0.138640
0.071429,0.224667,0.528133
0.442857,0.507740,0.237540
0.350000,0.796325,0.260000
0.100000,0.342050,0.290933
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.631429,0.555450,0.042880
0.350000,0.947438,0.348150
0.097619,0.186000,0.560933
0.668571,0.865100,0.299720
0.314286,0.291430,0.044900
0.471429,0.872633,0.301550
0.121428,0.967600,0.379400
0.411904,0.729108,0.379267
0.066666,0.231617,0.674533
0.306122,0.927271,0.106143
0.114286,0.683517,0.117533
0.932143,0.481250,0.111525
0.438095,0.294033,0.036733
0.395238,0.886050,0.019367
0.361905,0.943142,0.273650
0.007143,0.182550,0.234950
0.242857,0.170533,0.131167
0.253572,0.526450,0.699600
