alpha,phi,h
0.376190,0.698933,0.578967
0.067857,0.351162,0.141200
0.466667,0.569000,0.323633
0.737143,0.588740,0.204200
0.674286,0.501490,0.609860
0.600000,0.325743,0.190557
0.614286,0.754617,0.217217
0.687500,0.513431,0.243813
0.042857,0.458350,0.264800
0.800000,0.915550,0.487500
0.900000,0.342179,0.114814
0.669048,0.213050,0.732700
0.868571,0.942710,0.067720
0.188571,0.348640,0.431820
0.133333,0.071450,0.159567
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.657143,0.388850,0.031300
0.285714,0.387333,0.489867
0.437143,0.714020,0.177220
0.610714,0.868688,0.236900
0.407143,0.214208,0.307517
0.358929,0.568406,0.204638
0.728571,0.899587,0.307550
0.428571,0.253750,0.901500
0.528571,0.830400,0.428350
0.308571,0.557500,0.371940
0.167857,0.516463,0.192850
0.567857,0.919275,0.242825
0.551020,0.757414,0.187686
0.235714,0.015050,0.147200
0.303175,0.288289,0.110378
0.804762,0.712467,0.359633
0.626531,0.851657,0.346629
0.404762,0.145967,0.257600
0.260000,0.751490,0.288700
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.721429,0.923308,0.257817
0.468571,0.762070,0.409880
0.442857,0.619510,0.353940
0.664286,0.446125,0.075300
0.764286,0.830187,0.388600
0.457143,0.738008,0.412617
0.710715,0.423438,0.106250
0.697143,0.581690,0.420420
0.500000,0.597250,0.619900
0.654286,0.208245,0.209640
0.709524,0.931667,0.356167
0.692857,0.836525,0.093433
0.523809,0.535917,0.392600
0.530612,0.906343,0.366514
0.428571,0.846575,0.249825
0.414286,0.646500,0.271520
0.082143,0.927863,0.127725
0.363492,0.933650,0.336589
0.704762,0.940433,0.341033
0.371428,0.833962,0.429225
0.339286,0.655225,0.136825
0.457143,0.905483,0.283067
0.440816,0.441579,0.132800
0.483333,0.420650,0.199850
0.640476,0.255775,0.345033
0.239286,0.825163,0.327025
0.495238,0.691417,0.237267
0.922857,0.365880,0.368400
0.757143,0.931810,0.351220
0.610715,0.744625,0.073500
0.651020,0.730179,0.219829
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.371429,0.923750,0.079100
0.578572,0.489262,0.337725
0.064286,0.415725,0.457500
0.433333,0.638833,0.243944
0.765715,0.479000,0.115400
0.071429,0.224667,0.528133
0.814286,0.698000,0.256300
0.371429,0.190471,0.466171
0.574286,0.370760,0.519820
0.047619,0.719889,0.428978
0.600000,0.662567,0.403617
0.266666,0.503283,0.346533
0.671429,0.948370,0.388880
0.082540,0.721078,0.475944
0.147619,0.354900,0.231067
0.357143,0.305520,0.363180
0.675000,0.780075,0.068450
0.563265,0.868393,0.393600
0.446429,0.275225,0.539500
0.404762,0.760467,0.474667
0.262857,0.720940,0.391660
0.822857,0.611740,0.227180
0.362857,0.570290,0.051640
0.051786,0.340706,0.222963
0.395238,0.886050,0.019367
0.392857,0.271563,0.073850
0.360714,0.672000,0.298825
0.348979,0.594379,0.571529
0.635714,0.918092,0.391133
