alpha,phi,h
0.746428,0.391075,0.402825
0.771429,0.882525,0.107050
0.466667,0.569000,0.323633
0.671429,0.942600,0.550700
0.674286,0.501490,0.609860
0.652381,0.794533,0.385667
0.709524,0.930442,0.191400
0.700000,0.545400,0.021700
0.591071,0.626262,0.096975
0.830612,0.850164,0.309843
0.304082,0.749029,0.209671
0.592857,0.780517,0.483083
0.405357,0.558525,0.370075
0.885714,0.956800,0.420500
0.900000,0.169033,0.574250
0.364286,0.643075,0.526550
0.695238,0.765578,0.507456
0.578572,0.830575,0.070900
0.795238,0.839417,0.288600
0.650000,0.614425,0.072000
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.796429,0.723812,0.442300
0.728571,0.899587,0.307550
0.566666,0.720233,0.311467
0.528571,0.830400,0.428350
0.978571,0.507200,0.452700
0.705714,0.917820,0.410220
0.919048,0.257233,0.481400
0.808572,0.738110,0.467480
0.460000,0.941780,0.304620
0.914285,0.975310,0.075600
0.547619,0.877950,0.365033
0.626531,0.851657,0.346629
0.888572,0.737510,0.517140
0.914286,0.798375,0.055133
0.607937,0.713583,0.071167
0.485714,0.565650,0.224467
0.883929,0.505350,0.208613
0.468571,0.762070,0.409880
0.792857,0.819110,0.046530
0.485715,0.249580,0.429220
0.428571,0.771388,0.539075
0.418368,0.942421,0.295600
0.728571,0.786975,0.193950
0.671429,0.543450,0.033333
0.471429,0.739310,0.193460
0.654286,0.208245,0.209640
0.790476,0.897517,0.283100
0.914285,0.676000,0.338150
0.542857,0.660062,0.138175
0.530612,0.906343,0.366514
0.708571,0.490930,0.124100
0.911905,0.566683,0.330583
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.845714,0.844850,0.065540
0.483333,0.455583,0.163900
0.746428,0.662975,0.418825
0.514286,0.776250,0.523267
0.817857,0.841487,0.383700
0.542857,0.711500,0.682100
0.614286,0.786450,0.230840
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.832143,0.447600,0.273763
0.547619,0.747900,0.345933
0.474286,0.680020,0.613860
0.638095,0.649217,0.496500
0.647619,0.686150,0.142700
0.640476,0.557292,0.016717
0.633333,0.939375,0.440800
0.566667,0.522433,0.343600
0.842857,0.961480,0.092060
0.564285,0.629375,0.457800
0.446429,0.554550,0.392950
0.660714,0.401963,0.239875
0.590476,0.925867,0.404800
0.407143,0.942250,0.292100
0.885714,0.839250,0.154600
0.678571,0.751238,0.230900
0.446429,0.589838,0.502550
0.480000,0.731050,0.430680
0.550000,0.871375,0.445400
0.514286,0.891900,0.272160
0.885714,0.425625,0.261950
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.446429,0.275225,0.539500
0.475000,0.944837,0.253500
0.728571,0.848069,0.444025
0.588571,0.700520,0.165640
0.742857,0.924750,0.315967
0.769047,0.895600,0.308300
0.585715,0.790700,0.351200
0.677143,0.744010,0.014140
0.360714,0.672000,0.298825
0.520000,0.856750,0.319940
0.660714,0.362875,0.157675
