alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.371428,0.646450,0.649267
0.457143,0.210510,0.959900
0.471428,0.524555,0.811490
0.114286,0.915500,0.634933
0.528571,0.544900,0.849800
0.488571,0.207980,0.659820
0.442857,0.501733,0.920800
0.830612,0.850164,0.309843
0.053572,0.760519,0.581763
0.262857,0.838080,0.491900
0.228571,0.655400,0.403500
0.380952,0.703900,0.526967
0.875000,0.335062,0.380825
0.442857,0.464200,0.032400
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.042857,0.669383,0.719067
0.348980,0.581757,0.543943
0.350000,0.936150,0.438000
0.364286,0.875363,0.698425
0.428572,0.949620,0.239740
0.845714,0.665220,0.294120
0.057143,0.888883,0.454067
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.314286,0.554775,0.394425
0.457143,0.679900,0.890150
0.551020,0.757414,0.187686
0.315873,0.845361,0.484878
0.577143,0.889550,0.465320
0.416667,0.902425,0.767317
0.085714,0.555600,0.836600
0.057143,0.785750,0.982267
0.385714,0.873064,0.446871
0.482143,0.207575,0.887000
0.153571,0.734938,0.777250
0.289796,0.374957,0.855714
0.414286,0.433500,0.468900
0.471428,0.909400,0.935800
0.664286,0.446125,0.075300
0.209524,0.956592,0.722483
0.567143,0.931440,0.442060
0.700000,0.897525,0.558050
0.373470,0.456014,0.474657
0.632653,0.582871,0.491157
0.228572,0.832964,0.858157
0.335715,0.804775,0.526900
0.282143,0.653350,0.482625
0.800000,0.413800,0.729700
0.761905,0.493050,0.222967
0.285714,0.307250,0.702850
0.360000,0.689290,0.540020
0.335715,0.792675,0.714400
0.426190,0.240775,0.572550
0.222857,0.438160,0.699260
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.142857,0.174200,0.577200
0.440816,0.441579,0.132800
0.305714,0.429530,0.788300
0.477143,0.941230,0.540040
0.428571,0.547850,0.808800
0.122857,0.933510,0.481020
0.526191,0.563583,0.955717
0.896428,0.126488,0.535325
0.873810,0.618117,0.176450
0.375000,0.599825,0.044375
0.311428,0.912600,0.443520
0.546428,0.698187,0.387750
0.339286,0.647412,0.757775
0.161905,0.566717,0.552167
0.196429,0.700713,0.558375
0.285714,0.479050,0.473250
0.722857,0.737520,0.337680
0.285714,0.314900,0.590700
0.307143,0.650162,0.643250
0.208163,0.842829,0.448100
0.407143,0.942250,0.292100
0.494643,0.322381,0.714562
0.600000,0.662567,0.403617
0.580952,0.715333,0.314233
0.431429,0.673640,0.122880
0.871429,0.933870,0.418580
0.308572,0.809060,0.698080
0.814286,0.812242,0.356433
0.310715,0.916262,0.519350
0.517857,0.374962,0.163075
0.734694,0.422543,0.371943
0.085714,0.257800,0.728920
0.340000,0.781750,0.632160
0.352381,0.959383,0.137933
0.192857,0.756325,0.612100
0.550000,0.782313,0.406875
0.671429,0.547050,0.399000
0.310204,0.967093,0.479614
0.637143,0.667730,0.043000
0.392857,0.482483,0.641650
0.335714,0.243375,0.751683
