alpha,phi,h
0.407143,0.917850,0.332300
0.911429,0.617310,0.383160
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.402041,0.601021,0.152843
0.760714,0.895638,0.183850
0.671428,0.756800,0.190275
0.687500,0.513431,0.243813
0.642858,0.416275,0.243450
0.471428,0.601400,0.574250
0.635714,0.657288,0.092125
0.669048,0.213050,0.732700
0.378572,0.204425,0.326450
0.404762,0.923033,0.237933
0.434285,0.726500,0.476020
0.364286,0.643075,0.526550
0.757143,0.884100,0.401400
0.342857,0.921667,0.314383
0.830952,0.667567,0.423117
0.531429,0.555960,0.442400
0.734694,0.862000,0.476714
0.730613,0.929286,0.411300
0.942857,0.972700,0.097200
0.271429,0.967760,0.072620
0.617460,0.716828,0.119767
0.630159,0.811867,0.524611
0.521429,0.777737,0.532850
0.730952,0.910017,0.235383
0.277143,0.888750,0.128180
0.442857,0.523000,0.266000
0.460000,0.941780,0.304620
0.733333,0.523217,0.432500
0.185714,0.862150,0.349650
0.626531,0.851657,0.346629
0.171429,0.779370,0.201680
0.607143,0.722750,0.068700
0.442857,0.595988,0.248550
0.432653,0.915771,0.325514
0.721429,0.923308,0.257817
0.405714,0.375820,0.092140
0.805714,0.860735,0.435620
0.400000,0.390567,0.485333
0.764286,0.830187,0.388600
0.848571,0.770710,0.297960
0.321428,0.274338,0.079875
0.702857,0.816480,0.403320
0.471429,0.739310,0.193460
0.788572,0.642460,0.248660
0.021429,0.598492,0.141333
0.692857,0.836525,0.093433
0.325000,0.689219,0.201100
0.150000,0.692850,0.559750
0.428571,0.846575,0.249825
0.130952,0.947233,0.283583
0.774286,0.935410,0.210820
0.761905,0.901758,0.381533
0.222857,0.438160,0.699260
0.434286,0.217150,0.502580
0.746428,0.662975,0.418825
0.376191,0.478250,0.297967
0.314286,0.892600,0.268500
0.425000,0.253088,0.382850
0.640476,0.255775,0.345033
0.757143,0.489150,0.411750
0.385714,0.697650,0.558100
0.757143,0.481986,0.430571
0.560317,0.752156,0.308667
0.365306,0.944379,0.318414
0.476191,0.765389,0.232844
0.592858,0.860888,0.087425
0.777143,0.366680,0.419760
0.371429,0.923750,0.079100
0.947619,0.970767,0.113500
0.371429,0.163100,0.186300
0.534694,0.811736,0.371386
0.357143,0.833940,0.369380
0.828571,0.955430,0.082420
0.814286,0.904100,0.285800
0.590476,0.925867,0.404800
0.564286,0.903300,0.451850
0.514285,0.441175,0.287550
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.764286,0.406912,0.277537
0.034694,0.827479,0.250857
0.766667,0.943050,0.367650
0.117143,0.696210,0.349280
0.037143,0.888020,0.343040
0.255102,0.891093,0.451200
0.411904,0.729108,0.379267
0.445714,0.711370,0.180440
0.306122,0.927271,0.106143
0.750000,0.899587,0.360300
0.371429,0.898633,0.294667
0.514286,0.562300,0.058400
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.433929,0.730744,0.147538
0.782857,0.747880,0.489580
0.704762,0.797333,0.039267
