alpha,phi,h
0.838095,0.845308,0.351883
0.483333,0.937025,0.368017
0.371428,0.646450,0.649267
0.457143,0.210510,0.959900
0.331428,0.813310,0.479680
0.942857,0.899425,0.285867
0.614286,0.754617,0.217217
0.851429,0.573550,0.275000
0.328572,0.353950,0.539483
0.520000,0.961480,0.536860
0.635714,0.657288,0.092125
0.590476,0.681317,0.062967
0.100000,0.916462,0.443400
0.314285,0.831587,0.461250
0.516667,0.915129,0.423733
0.364286,0.643075,0.526550
0.805714,0.945400,0.446980
0.841071,0.719756,0.401888
0.521428,0.233567,0.605367
0.650000,0.614425,0.072000
0.734694,0.862000,0.476714
0.364286,0.875363,0.698425
0.942857,0.972700,0.097200
0.319048,0.820850,0.462233
0.346429,0.332250,0.489850
0.630159,0.811867,0.524611
0.485715,0.871263,0.509200
0.314286,0.554775,0.394425
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.588095,0.807925,0.457983
0.528572,0.980050,0.237967
0.621428,0.754025,0.264300
0.369047,0.522400,0.749333
0.485714,0.565650,0.224467
0.902381,0.867675,0.354217
0.934694,0.161743,0.080971
0.471428,0.909400,0.935800
0.440476,0.943883,0.535883
0.764286,0.830187,0.388600
0.957143,0.935625,0.209050
0.557143,0.333625,0.741950
0.671429,0.543450,0.033333
0.619047,0.260333,0.691767
0.464286,0.755100,0.406250
0.335715,0.804775,0.526900
0.914285,0.676000,0.338150
0.382143,0.626613,0.928475
0.389286,0.936425,0.162675
0.285714,0.307250,0.702850
0.202381,0.373725,0.891750
0.335715,0.792675,0.714400
0.938095,0.581500,0.354000
0.222857,0.438160,0.699260
0.264286,0.860667,0.674583
0.384286,0.744920,0.574280
0.138095,0.170458,0.913267
0.368571,0.651010,0.529020
0.305714,0.429530,0.788300
0.477143,0.941230,0.540040
0.347619,0.297033,0.747400
0.314285,0.707414,0.453586
0.922857,0.365880,0.368400
0.200000,0.916575,0.282900
0.502041,0.730486,0.802929
0.383929,0.708219,0.598612
0.600000,0.488700,0.008600
0.638776,0.090379,0.943514
0.383333,0.946700,0.139567
0.811429,0.907670,0.238000
0.400000,0.977438,0.816600
0.528571,0.558217,0.156067
0.234286,0.768100,0.697240
0.285714,0.314900,0.590700
0.391428,0.980910,0.817940
0.590476,0.925867,0.404800
0.733333,0.629450,0.467233
0.494643,0.322381,0.714562
0.357143,0.952500,0.450250
0.834694,0.084529,0.204586
0.764286,0.406912,0.277537
0.457143,0.376525,0.631550
0.308572,0.809060,0.698080
0.485714,0.921462,0.382025
0.342857,0.547375,0.783675
0.488095,0.877717,0.374467
0.403572,0.957869,0.449912
0.785714,0.845137,0.053400
0.142857,0.985450,0.693900
0.721429,0.637300,0.860800
0.396429,0.406450,0.711525
0.405357,0.233413,0.881688
0.295238,0.317383,0.925100
0.310204,0.967093,0.479614
0.383673,0.482986,0.874486
0.782857,0.747880,0.489580
0.704762,0.797333,0.039267
