alpha,phi,h
0.389796,0.919771,0.153457
0.464286,0.568937,0.330625
0.357143,0.746875,0.184783
0.061905,0.709225,0.064550
0.420000,0.790660,0.371040
0.128571,0.930281,0.050487
0.138095,0.762250,0.549867
0.500000,0.848400,0.301450
0.450000,0.900025,0.169425
0.471428,0.601400,0.574250
0.332143,0.908950,0.190650
0.000000,0.423950,0.189700
0.297959,0.925907,0.132571
0.375000,0.543212,0.258175
0.128571,0.543550,0.293800
0.295918,0.917114,0.143657
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.054762,0.787850,0.142950
0.028571,0.551920,0.419100
0.306122,0.175514,0.444886
0.337143,0.791000,0.149800
0.328571,0.403220,0.133580
0.271429,0.967760,0.072620
0.222857,0.467430,0.268920
0.268571,0.138700,0.148980
0.357143,0.714856,0.205175
0.289286,0.809362,0.185100
0.277143,0.888750,0.128180
0.211428,0.734890,0.061460
0.052381,0.507442,0.103183
0.326191,0.942858,0.131950
0.417857,0.754163,0.310525
0.328571,0.949600,0.135900
0.171429,0.779370,0.201680
0.342857,0.288288,0.062700
0.442857,0.595988,0.248550
0.076191,0.695367,0.155500
0.125000,0.660075,0.170775
0.264286,0.502500,0.366830
0.014286,0.764800,0.440300
0.216667,0.413492,0.556883
0.301786,0.911800,0.280463
0.159524,0.423708,0.225233
0.258730,0.752922,0.305311
0.471429,0.662150,0.228775
0.308928,0.594969,0.306375
0.212245,0.596671,0.381329
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.269388,0.348064,0.222857
0.371429,0.955893,0.130300
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.052381,0.946133,0.183733
0.271429,0.950370,0.104540
0.064285,0.875600,0.451600
0.339286,0.655225,0.136825
0.376191,0.478250,0.297967
0.342857,0.689925,0.138050
0.337143,0.838720,0.180640
0.077551,0.881893,0.123000
0.268571,0.092890,0.282300
0.319048,0.833850,0.310800
0.485714,0.560400,0.322400
0.560317,0.752156,0.308667
0.365306,0.944379,0.318414
0.400000,0.633750,0.185900
0.607143,0.524700,0.494450
0.310204,0.889143,0.079843
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.610714,0.784162,0.204225
0.171428,0.470333,0.440400
0.328571,0.916920,0.243060
0.235714,0.623775,0.257050
0.308571,0.877460,0.167400
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.607143,0.475181,0.300038
0.114286,0.124500,0.289350
0.266666,0.503283,0.346533
0.346428,0.913750,0.160750
0.700000,0.611650,0.501600
0.328572,0.950475,0.135450
0.375000,0.940050,0.131150
0.015873,0.811894,0.496267
0.335714,0.936133,0.233333
0.411904,0.729108,0.379267
0.100000,0.772350,0.477900
0.306122,0.927271,0.106143
0.057143,0.479550,0.116000
0.342857,0.904383,0.295383
0.202857,0.548100,0.333540
0.471428,0.641550,0.560257
0.254762,0.748317,0.191467
0.050794,0.887933,0.265922
0.242857,0.170533,0.131167
0.368254,0.843872,0.094811
