alpha,phi,h
0.771429,0.559550,0.032050
0.666667,0.497583,0.024367
0.835714,0.204417,0.133500
0.725714,0.878940,0.103420
0.669388,0.208107,0.247071
0.660714,0.195625,0.622300
0.614286,0.754617,0.217217
0.851429,0.573550,0.275000
0.782143,0.869350,0.391725
0.830612,0.850164,0.309843
0.858730,0.887044,0.148000
0.831429,0.396150,0.124700
0.835714,0.759544,0.422350
0.591429,0.673760,0.130520
0.966072,0.638656,0.360088
0.364286,0.643075,0.526550
0.828572,0.798700,0.667200
0.916326,0.875843,0.314986
0.894285,0.394300,0.382960
0.460714,0.638000,0.603950
0.860714,0.834512,0.048200
0.696429,0.541438,0.161700
0.707143,0.630950,0.278850
0.728571,0.899587,0.307550
0.346429,0.332250,0.489850
0.785715,0.457825,0.304600
0.834286,0.592780,0.304160
0.914286,0.249300,0.345100
0.442857,0.574200,0.522180
0.792857,0.408350,0.153350
0.946429,0.507875,0.308075
0.537143,0.704020,0.436000
0.957143,0.502287,0.258325
0.626531,0.851657,0.346629
0.659524,0.894225,0.343333
0.642857,0.227800,0.372500
0.607937,0.713583,0.071167
0.383333,0.772358,0.577417
0.671428,0.737670,0.172760
0.545714,0.700920,0.537180
0.575000,0.756438,0.475300
0.485715,0.249580,0.429220
0.665714,0.782210,0.507320
0.418368,0.942421,0.295600
0.828571,0.913950,0.339600
0.671429,0.887250,0.713300
0.714286,0.490000,0.357900
0.489286,0.293550,0.364125
0.671429,0.887250,0.713300
0.692857,0.836525,0.093433
0.638095,0.543933,0.296833
0.621428,0.833675,0.311275
0.708571,0.490930,0.124100
0.911905,0.566683,0.330583
0.563265,0.764714,0.422200
0.435714,0.592058,0.113417
0.769048,0.910800,0.265350
0.483333,0.455583,0.163900
0.878571,0.917250,0.362083
0.457143,0.905483,0.283067
0.679592,0.935664,0.353329
0.782857,0.683690,0.101340
0.867857,0.810450,0.052100
0.604762,0.360167,0.211667
0.766667,0.753483,0.289200
0.595238,0.808917,0.462933
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.483333,0.117108,0.505367
0.495238,0.885000,0.446700
0.647619,0.686150,0.142700
0.878571,0.484406,0.090562
0.633333,0.939375,0.440800
0.908571,0.714990,0.372260
0.820408,0.771543,0.374929
0.765715,0.479000,0.115400
0.435715,0.954925,0.294825
0.825714,0.357130,0.215120
0.619048,0.868267,0.503817
0.595238,0.474792,0.351117
0.609524,0.694167,0.123500
0.678571,0.751238,0.230900
0.446429,0.589838,0.502550
0.871429,0.006050,0.300000
0.550000,0.871375,0.445400
0.757143,0.163150,0.596800
0.589796,0.815721,0.467371
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.460714,0.616487,0.474600
0.853572,0.097537,0.174825
0.589796,0.745179,0.452100
0.750000,0.899587,0.360300
0.934286,0.407740,0.331840
0.390476,0.750350,0.465633
0.767347,0.878421,0.255586
0.677143,0.744010,0.014140
0.607143,0.282463,0.212975
0.680952,0.930233,0.178767
0.897619,0.280842,0.347683
