alpha,phi,h
0.552381,0.913517,0.414483
0.628571,0.084250,0.746900
0.606122,0.285043,0.506186
0.471429,0.899500,0.025600
0.669388,0.208107,0.247071
0.564286,0.480438,0.366537
0.614286,0.754617,0.217217
0.346429,0.386162,0.537150
0.450000,0.900025,0.169425
0.830612,0.850164,0.309843
0.561905,0.817417,0.466500
0.742857,0.603750,0.008200
0.868571,0.942710,0.067720
0.504762,0.634525,0.316317
0.966072,0.638656,0.360088
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.841071,0.719756,0.401888
0.878571,0.765325,0.396500
0.531429,0.555960,0.442400
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.796429,0.723812,0.442300
0.728571,0.899587,0.307550
0.346429,0.332250,0.489850
0.861225,0.879621,0.327229
0.357143,0.714856,0.205175
0.657143,0.590600,0.375500
0.764285,0.729900,0.037050
0.722857,0.567610,0.300580
0.380000,0.170830,0.133820
0.326191,0.942858,0.131950
0.714285,0.962050,0.201333
0.364286,0.763950,0.606250
0.560714,0.787687,0.381550
0.364286,0.763950,0.606250
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.671428,0.737670,0.172760
0.628572,0.363475,0.034200
0.528572,0.760970,0.113760
0.662857,0.415550,0.252600
0.665714,0.782210,0.507320
0.418368,0.942421,0.295600
0.530612,0.564879,0.051957
0.616667,0.811600,0.483000
0.835714,0.962644,0.103050
0.489286,0.293550,0.364125
0.571428,0.391813,0.252800
0.362857,0.918910,0.247620
0.542857,0.660062,0.138175
0.530612,0.906343,0.366514
0.428571,0.846575,0.249825
0.750000,0.862288,0.443500
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.704762,0.940433,0.341033
0.614286,0.228067,0.705167
0.384286,0.744920,0.574280
0.514286,0.776250,0.523267
0.314286,0.099150,0.390300
0.305714,0.429530,0.788300
0.052381,0.027817,0.382800
0.757143,0.489150,0.411750
0.142857,0.447875,0.525400
0.564285,0.563225,0.038350
0.760714,0.805625,0.307725
0.547619,0.747900,0.345933
0.483333,0.117108,0.505367
0.592858,0.860888,0.087425
0.647619,0.686150,0.142700
0.357143,0.869825,0.403800
0.396429,0.924375,0.257375
0.871428,0.974730,0.081300
0.700000,0.611650,0.501600
0.661905,0.810683,0.059783
0.285714,0.314900,0.590700
0.557142,0.685025,0.337350
0.757143,0.367325,0.148017
0.871429,0.517650,0.270100
0.371429,0.668910,0.237680
0.646429,0.831662,0.383800
0.446429,0.589838,0.502550
0.695238,0.677400,0.236533
0.550000,0.871375,0.445400
0.578571,0.810106,0.046837
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.835714,0.707000,0.343650
0.569047,0.434392,0.148350
0.437143,0.495400,0.303480
0.457143,0.487280,0.396100
0.375000,0.659363,0.203600
0.934286,0.407740,0.331840
0.633333,0.843892,0.432400
0.914286,0.896217,0.278033
0.254762,0.748317,0.191467
0.360714,0.672000,0.298825
0.680952,0.930233,0.178767
0.771428,0.428969,0.446100
