alpha,phi,h
0.746428,0.391075,0.402825
0.464286,0.568937,0.330625
0.357143,0.746875,0.184783
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.600000,0.325743,0.190557
0.709524,0.930442,0.191400
0.700000,0.545400,0.021700
0.546032,0.802306,0.045578
0.471428,0.601400,0.574250
0.304082,0.749029,0.209671
0.669048,0.213050,0.732700
0.297959,0.925907,0.132571
0.375000,0.543212,0.258175
0.434285,0.726500,0.476020
0.364286,0.643075,0.526550
0.664285,0.415300,0.359600
0.004762,0.800717,0.516333
0.878571,0.765325,0.396500
0.790476,0.778300,0.444467
0.860714,0.834512,0.048200
0.696429,0.541438,0.161700
0.674286,0.363580,0.230140
0.271429,0.967760,0.072620
0.346429,0.332250,0.489850
0.630159,0.811867,0.524611
0.133333,0.772642,0.354183
0.657143,0.590600,0.375500
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.317143,0.939300,0.349560
0.626531,0.851657,0.346629
0.171429,0.779370,0.201680
0.607143,0.722750,0.068700
0.442857,0.595988,0.248550
0.490476,0.495033,0.258900
0.410714,0.777462,0.429425
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.442857,0.712483,0.050933
0.510714,0.916713,0.519225
0.418368,0.942421,0.295600
0.258730,0.752922,0.305311
0.697143,0.581690,0.420420
0.471429,0.739310,0.193460
0.885714,0.978400,0.030600
0.310714,0.814762,0.440325
0.914285,0.676000,0.338150
0.364286,0.376175,0.114850
0.408164,0.616307,0.152400
0.485714,0.636417,0.107367
0.371428,0.796825,0.380700
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.562500,0.777269,0.282237
0.178571,0.602025,0.165600
0.339286,0.655225,0.136825
0.376191,0.478250,0.297967
0.368571,0.651010,0.529020
0.305714,0.429530,0.788300
0.614286,0.786450,0.230840
0.757143,0.489150,0.411750
0.319048,0.833850,0.310800
0.564285,0.563225,0.038350
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.225000,0.858988,0.430350
0.600000,0.488700,0.008600
0.535714,0.044938,0.776500
0.314286,0.888125,0.196525
0.669388,0.562393,0.396229
0.371429,0.163100,0.186300
0.534694,0.811736,0.371386
0.268572,0.784550,0.138640
0.285714,0.314900,0.590700
0.814286,0.904100,0.285800
0.761905,0.720542,0.480083
0.574286,0.370760,0.519820
0.357143,0.898780,0.252180
0.288096,0.845150,0.489900
0.580952,0.715333,0.314233
0.695238,0.677400,0.236533
0.328571,0.810017,0.417350
0.578571,0.810106,0.046837
0.135715,0.492600,0.066450
0.471429,0.872633,0.301550
0.214285,0.886625,0.210850
0.207143,0.715175,0.016250
0.445714,0.711370,0.180440
0.306122,0.927271,0.106143
0.704762,0.639050,0.318283
0.934286,0.407740,0.331840
0.514286,0.562300,0.058400
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.680952,0.930233,0.178767
0.471429,0.503800,0.325429
