alpha,phi,h
0.246429,0.789937,0.720175
0.464286,0.568937,0.330625
0.514286,0.801200,0.028120
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.242857,0.871150,0.039700
0.138095,0.762250,0.549867
0.509524,0.612200,0.469850
0.589796,0.318629,0.253729
0.509524,0.814900,0.194567
0.028571,0.705137,0.407800
0.421428,0.816700,0.092625
0.297959,0.925907,0.132571
0.375000,0.543212,0.258175
0.514286,0.726700,0.203400
0.442857,0.464200,0.032400
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.350000,0.699900,0.305867
0.335714,0.844288,0.239475
0.404762,0.112542,0.362950
0.542857,0.296000,0.343550
0.451428,0.555190,0.864380
0.357143,0.910008,0.319100
0.222857,0.467430,0.268920
0.289286,0.656213,0.510100
0.528571,0.705650,0.347300
0.400000,0.923875,0.321025
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.771429,0.749350,0.016300
0.447619,0.947283,0.176450
0.311905,0.865408,0.678717
0.542857,0.856100,0.038600
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.076191,0.695367,0.155500
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.585714,0.276525,0.251150
0.440476,0.943883,0.535883
0.157143,0.466750,0.537280
0.364286,0.781525,0.452517
0.258730,0.752922,0.305311
0.373470,0.456014,0.474657
0.680000,0.349140,0.327740
0.335714,0.941488,0.166825
0.607143,0.790450,0.290250
0.404081,0.919643,0.135071
0.421428,0.896200,0.123550
0.389286,0.936425,0.162675
0.371429,0.955893,0.130300
0.371428,0.796825,0.380700
0.628572,0.358375,0.039300
0.157143,0.264550,0.591050
0.562500,0.777269,0.282237
0.483333,0.455583,0.163900
0.538095,0.293100,0.113067
0.171429,0.911914,0.128343
0.314286,0.892600,0.268500
0.547619,0.598550,0.087950
0.497143,0.676280,0.270760
0.757143,0.489150,0.411750
0.401299,0.953641,0.294664
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.421429,0.580783,0.185683
0.271428,0.848163,0.100225
0.471429,0.835283,0.010267
0.771429,0.011500,0.352000
0.460000,0.051680,0.949100
0.588571,0.336460,0.136740
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.285714,0.314900,0.590700
0.814286,0.904100,0.285800
0.208163,0.842829,0.448100
0.409524,0.658642,0.153750
0.357143,0.898780,0.252180
0.207143,0.847856,0.473275
0.707143,0.859758,0.283250
0.431429,0.673640,0.122880
0.400000,0.595710,0.362080
0.600000,0.307100,0.196300
0.457143,0.884750,0.301600
0.471429,0.872633,0.301550
0.371429,0.584650,0.432400
0.411904,0.729108,0.379267
0.445714,0.711370,0.180440
0.428571,0.779200,0.400700
0.352381,0.959383,0.137933
0.932143,0.481250,0.111525
0.660000,0.509860,0.358180
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.433929,0.730744,0.147538
0.402857,0.357570,0.463080
0.542857,0.691650,0.289750
